0	0.3792	0.5055	0.0699	-0.2639	0.122	0.0049	0.0368	0.0982	0.1118	0.0487	0.1901	-0.0935	0.2204	0.3244	-0.2669	0.1403	
0.02	0.4334	0.4771	0.032	-0.2975	0.1226	0.0048	0.0368	0.111	0.1118	0.0487	0.1985	-0.0935	0.2169	0.3264	-0.2669	0.1326	
0.04	0.4877	0.4487	-0.0059	-0.331	0.1232	0.0048	0.0368	0.1239	0.1118	0.0487	0.2068	-0.0935	0.2134	0.3284	-0.2669	0.1248	
0.06	0.5419	0.4203	-0.0438	-0.3646	0.1238	0.0048	0.0368	0.1367	0.1118	0.0487	0.2152	-0.0935	0.2099	0.3304	-0.2669	0.117	
0.08	0.5962	0.392	-0.0817	-0.3981	0.1244	0.0047	0.0368	0.1496	0.1118	0.0487	0.2236	-0.0935	0.2064	0.3324	-0.2669	0.1093	
0.1	0.6505	0.3651	-0.1144	-0.4282	0.126	0.0042	0.0368	0.1622	0.1118	0.0487	0.2316	-0.0935	0.2025	0.3354	-0.2669	0.1015	
0.12	0.7084	0.3421	-0.1368	-0.4518	0.1286	0.0031	0.0368	0.1743	0.1118	0.0487	0.2405	-0.0935	0.1978	0.3393	-0.2669	0.0928	
0.14	0.7687	0.3228	-0.1495	-0.4684	0.1323	0.0011	0.0368	0.186	0.1118	0.0487	0.25	-0.0935	0.1924	0.3443	-0.2669	0.0835	
0.16	0.8291	0.3068	-0.1536	-0.4773	0.1378	-0.0018	0.0368	0.1978	0.1118	0.0487	0.2598	-0.0935	0.1863	0.3502	-0.2669	0.0739	
0.18	0.8875	0.2939	-0.1499	-0.4781	0.1455	-0.0056	0.0368	0.2099	0.1117	0.0487	0.2696	-0.0935	0.1796	0.3568	-0.2669	0.0643	
0.2	0.9418	0.2834	-0.139	-0.4702	0.1564	-0.0102	0.0368	0.2226	0.1115	0.0487	0.2792	-0.0935	0.1727	0.3641	-0.2669	0.055	
0.22	0.9911	0.275	-0.1211	-0.4537	0.171	-0.0153	0.0368	0.2361	0.1109	0.0487	0.2887	-0.0935	0.1655	0.3716	-0.2669	0.0461	
0.24	1.0349	0.2684	-0.0963	-0.4292	0.1898	-0.0204	0.0368	0.2503	0.11	0.0487	0.2982	-0.0935	0.1582	0.3793	-0.2668	0.0377	
0.26	1.0727	0.2635	-0.065	-0.3979	0.2127	-0.0253	0.0368	0.2652	0.1085	0.0487	0.308	-0.0935	0.151	0.3869	-0.2665	0.03	
0.28	1.1046	0.26	-0.0279	-0.3612	0.239	-0.0298	0.0368	0.2805	0.1065	0.0487	0.3182	-0.0935	0.1437	0.3943	-0.266	0.0229	
0.3	1.1305	0.2577	0.014	-0.3207	0.268	-0.0336	0.0368	0.2961	0.1039	0.0487	0.3291	-0.0935	0.1366	0.4014	-0.265	0.0166	
0.32	1.1511	0.2563	0.0593	-0.278	0.2989	-0.0366	0.0368	0.3116	0.1005	0.0487	0.3407	-0.0935	0.1296	0.4083	-0.2634	0.011	
0.34	1.1673	0.2557	0.1065	-0.2348	0.3307	-0.0386	0.0368	0.3268	0.0964	0.0487	0.3527	-0.0935	0.1226	0.415	-0.2612	0.0063	
0.36	1.1804	0.2554	0.1532	-0.1933	0.3625	-0.0397	0.0368	0.3413	0.0914	0.0487	0.3649	-0.0935	0.1157	0.4218	-0.2583	0.0025	
0.38	1.1915	0.2554	0.1974	-0.155	0.393	-0.0401	0.0368	0.3547	0.0858	0.0487	0.377	-0.0935	0.1089	0.4285	-0.2546	-0.0005	
0.4	1.2012	0.2554	0.2369	-0.1208	0.4211	-0.0401	0.0368	0.3669	0.0797	0.0487	0.3888	-0.0935	0.102	0.4354	-0.2501	-0.0026	
0.42	1.2102	0.2555	0.2702	-0.0908	0.4462	-0.0399	0.0368	0.3785	0.0734	0.0487	0.4003	-0.0935	0.0951	0.4424	-0.2447	-0.004	
0.44	1.2186	0.2555	0.2965	-0.064	0.4684	-0.0398	0.0368	0.3907	0.0673	0.0487	0.4116	-0.0935	0.0881	0.4494	-0.2385	-0.0047	
