0	0.4374	0.3918	0.1474	0.172	0.3122	0.1167	-0.0678	0.4175	0.1743	-0.3167	0.3481	0.3359	-0.2199	0.3026	0.3199	-0.0098	
0.02	0.4294	0.3782	0.1531	0.1721	0.3267	0.1167	-0.0678	0.457	0.1744	-0.3167	0.4139	0.3601	-0.221	0.3367	0.3447	-0.0006	
0.04	0.4213	0.3646	0.1589	0.1722	0.3413	0.1167	-0.0678	0.4965	0.1745	-0.3167	0.4798	0.3844	-0.2221	0.3707	0.3695	0.0086	
0.06	0.4133	0.351	0.1646	0.1723	0.3558	0.1167	-0.0678	0.536	0.1745	-0.3167	0.5457	0.4086	-0.2232	0.4047	0.3943	0.0177	
0.08	0.4053	0.3374	0.1704	0.1724	0.3703	0.1167	-0.0678	0.5755	0.1746	-0.3167	0.6116	0.4328	-0.2243	0.4388	0.4191	0.0269	
0.1	0.3986	0.3246	0.1752	0.1726	0.3836	0.1167	-0.0678	0.6142	0.1748	-0.3167	0.672	0.4559	-0.2256	0.4712	0.4429	0.0348	
0.12	0.3941	0.3128	0.1803	0.1729	0.3982	0.1167	-0.0678	0.6508	0.1752	-0.3167	0.7306	0.4767	-0.2272	0.5061	0.4628	0.043	
0.14	0.392	0.3021	0.1854	0.1733	0.4137	0.1167	-0.0678	0.6856	0.1758	-0.3167	0.7863	0.4951	-0.2291	0.5422	0.4791	0.0512	
0.16	0.3921	0.2925	0.1901	0.1738	0.4297	0.1167	-0.0678	0.7185	0.1766	-0.3167	0.8381	0.5114	-0.2313	0.5778	0.4926	0.0589	
0.18	0.3946	0.2839	0.1943	0.1744	0.4454	0.1167	-0.0678	0.7494	0.1778	-0.3167	0.8853	0.5259	-0.2337	0.6111	0.5044	0.0657	
0.2	0.3997	0.2764	0.1979	0.1752	0.4604	0.1167	-0.0678	0.7777	0.1793	-0.3167	0.9269	0.5389	-0.2363	0.6409	0.5151	0.0715	
0.22	0.4075	0.2697	0.2008	0.1761	0.4746	0.1167	-0.0678	0.803	0.1811	-0.3167	0.9628	0.5508	-0.2391	0.6665	0.5251	0.0764	
0.24	0.4184	0.2639	0.2033	0.1771	0.4881	0.1167	-0.0678	0.8253	0.1833	-0.3167	0.9934	0.5617	-0.242	0.6881	0.5346	0.0807	
0.26	0.4324	0.2588	0.2055	0.1782	0.5009	0.1167	-0.0678	0.8446	0.1857	-0.3166	1.0195	0.5717	-0.2449	0.7059	0.5435	0.0844	
0.28	0.4491	0.2543	0.2077	0.1795	0.5132	0.1167	-0.0678	0.8611	0.1885	-0.3165	1.0421	0.5806	-0.2478	0.7205	0.5517	0.0879	
0.3	0.4677	0.2505	0.2099	0.1808	0.525	0.1167	-0.0678	0.875	0.1916	-0.3162	1.0618	0.5884	-0.2507	0.7323	0.559	0.0912	
0.32	0.4875	0.2471	0.2121	0.1822	0.5362	0.1167	-0.0678	0.8867	0.1948	-0.3159	1.0785	0.5948	-0.2536	0.7416	0.5653	0.0943	
