0	0.4744	0.3808	0.1576	0.1722	0.3125	0.1021	-0.0681	0.4096	0.1588	-0.2391	0.4751	0.2292	-0.1612	0.3664	0.3097	0.005	
0.02	0.4788	0.3721	0.1608	0.1722	0.3124	0.1021	-0.0679	0.4095	0.1595	-0.2391	0.4677	0.2412	-0.1612	0.3625	0.3349	0.0062	
0.04	0.4832	0.3633	0.1641	0.1722	0.3124	0.1021	-0.0677	0.4095	0.1603	-0.2391	0.4603	0.2533	-0.1612	0.3585	0.3601	0.0074	
0.06	0.4875	0.3546	0.1673	0.1722	0.3123	0.1021	-0.0676	0.4094	0.161	-0.2391	0.4529	0.2654	-0.1612	0.3546	0.3853	0.0086	
0.08	0.4919	0.3458	0.1705	0.1722	0.3122	0.1021	-0.0674	0.4094	0.1617	-0.2391	0.4455	0.2774	-0.1612	0.3507	0.4104	0.0098	
0.1	0.4965	0.3373	0.1738	0.1722	0.3122	0.1021	-0.0672	0.4093	0.1625	-0.2391	0.4382	0.2878	-0.1612	0.3464	0.4335	0.0113	
0.12	0.5018	0.3308	0.1774	0.1722	0.3123	0.1021	-0.0669	0.4094	0.1635	-0.2391	0.4303	0.2952	-0.1612	0.3413	0.4479	0.0133	
0.14	0.5077	0.3259	0.1812	0.1722	0.3127	0.1021	-0.0665	0.4099	0.1648	-0.2391	0.4224	0.2995	-0.1612	0.3356	0.4544	0.0157	
0.16	0.514	0.3222	0.1852	0.1722	0.3137	0.1021	-0.066	0.4109	0.1663	-0.2391	0.4152	0.3008	-0.1613	0.3299	0.4546	0.0186	
0.18	0.5205	0.3192	0.1892	0.1722	0.3153	0.1021	-0.0654	0.4125	0.168	-0.2391	0.4091	0.2996	-0.1614	0.3246	0.4503	0.0218	
0.2	0.5269	0.3166	0.193	0.1722	0.3173	0.1021	-0.0647	0.4147	0.17	-0.2391	0.4045	0.2965	-0.1615	0.3201	0.4432	0.0253	
0.22	0.5332	0.314	0.1965	0.1722	0.3197	0.1021	-0.0639	0.4173	0.172	-0.2391	0.4016	0.292	-0.1618	0.3168	0.4343	0.0288	
0.24	0.5391	0.3113	0.1999	0.1722	0.323	0.1021	-0.0631	0.4207	0.1743	-0.2391	0.4006	0.287	-0.1621	0.3149	0.4246	0.0322	
0.26	0.5447	0.3086	0.203	0.1722	0.3282	0.1021	-0.0622	0.4257	0.1767	-0.2391	0.4024	0.2823	-0.1626	0.3149	0.4151	0.0355	
0.28	0.5499	0.3058	0.206	0.1722	0.3368	0.1021	-0.0612	0.4337	0.1792	-0.2391	0.4087	0.2786	-0.1631	0.3175	0.4066	0.0385	
0.3	0.5549	0.3028	0.209	0.1722	0.3505	0.1021	-0.0602	0.4466	0.1819	-0.2391	0.4214	0.2767	-0.1638	0.3236	0.3998	0.0411	
0.32	0.5596	0.2997	0.2119	0.1722	0.3703	0.1021	-0.0591	0.4658	0.1846	-0.2391	0.4423	0.2767	-0.1646	0.3342	0.3953	0.0435	
0.34	0.5642	0.2963	0.2149	0.1722	0.396	0.1021	-0.058	0.4921	0.1874	-0.2391	0.4723	0.2789	-0.1654	0.3501	0.3935	0.0456	
0.36	0.5688	0.2926	0.2182	0.1722	0.4267	0.1021	-0.0568	0.5252	0.1903	-0.2391	0.5113	0.283	-0.1664	0.3716	0.3944	0.0474	
0.38	0.5734	0.2886	0.2217	0.1722	0.461	0.1021	-0.0557	0.5641	0.1932	-0.2391	0.5578	0.2888	-0.1675	0.3981	0.3978	0.0489	
0.4	0.5783	0.2843	0.2255	0.1722	0.4974	0.1021	-0.0545	0.6068	0.1962	-0.239	0.6096	0.2959	-0.1687	0.4284	0.4033	0.0503	
0.42	0.5837	0.2797	0.2296	0.1722	0.5343	0.1021	-0.0533	0.6513	0.1992	-0.239	0.6643	0.3037	-0.17	0.461	0.4105	0.0516	
0.44	0.5898	0.2748	0.2341	0.1722	0.5702	0.1021	-0.0521	0.6954	0.2022	-0.2391	0.7193	0.3118	-0.1713	0.4945	0.4186	0.0528	
0.46	0.5967	0.2697	0.2388	0.1722	0.6033	0.1021	-0.0509	0.7368	0.2052	-0.2391	0.7717	0.3199	-0.1728	0.5274	0.4273	0.0539	
0.48	0.6047	0.2646	0.2437	0.1722	0.6317	0.1021	-0.0497	0.7735	0.2082	-0.2393	0.819	0.3275	-0.1742	0.5583	0.4359	0.055	
0.5	0.6139	0.2596	0.2488	0.1723	0.6543	0.1021	-0.0485	0.8038	0.2111	-0.2395	0.859	0.3344	-0.1758	0.5859	0.4441	0.0561	
0.52	0.6245	0.2549	0.254	0.1723	0.6708	0.1021	-0.0474	0.8271	0.2139	-0.2398	0.8903	0.3406	-0.1774	0.6094	0.4514	0.0571	
0.54	0.6363	0.2504	0.2592	0.1724	0.6823	0.1021	-0.0463	0.8434	0.2165	-0.2403	0.913	0.3458	-0.179	0.628	0.4577	0.0581	
0.56	0.6494	0.2463	0.2643	0.1726	0.6901	0.1021	-0.0452	0.8539	0.219	-0.241	0.9282	0.3502	-0.1807	0.642	0.4627	0.0591	
0.58	0.6634	0.2426	0.2693	0.1728	0.6957	0.1021	-0.0442	0.8604	0.2214	-0.2419	0.9378	0.3535	-0.1825	0.6521	0.4666	0.06	
0.6	0.6782	0.2393	0.274	0.173	0.7002	0.1021	-0.0432	0.8647	0.2236	-0.2429	0.9438	0.3557	-0.1842	0.6594	0.4692	0.0609	
0.62	0.6932	0.2365	0.2785	0.1734	0.7041	0.1021	-0.0423	0.8681	0.2256	-0.2442	0.9479	0.3568	-0.186	0.6648	0.4707	0.0617	
