0	0.5507	0.3259	0.0892	0.1324	0.1632	-0.0717	0.204	0.1629	-0.0578	-0.2231	0.0923	-0.0096	-0.1623	0.0286	0.0306	-0.309	
0.02	0.5541	0.3161	0.0936	0.1324	0.1928	-0.064	0.204	0.1898	-0.0549	-0.2231	0.0963	-0.0002	-0.1623	0.0325	0.0368	-0.309	
0.04	0.5575	0.3063	0.0981	0.1324	0.2224	-0.0562	0.204	0.2168	-0.052	-0.2231	0.1002	0.0093	-0.1623	0.0364	0.043	-0.309	
0.06	0.5609	0.2965	0.1025	0.1324	0.252	-0.0485	0.204	0.2437	-0.0491	-0.2231	0.1042	0.0187	-0.1623	0.0403	0.0492	-0.309	
0.08	0.5643	0.2867	0.107	0.1324	0.2816	-0.0408	0.204	0.2706	-0.0462	-0.2232	0.1082	0.0281	-0.1623	0.0443	0.0555	-0.309	
0.1	0.5677	0.2769	0.1118	0.1324	0.3162	-0.0325	0.204	0.2998	-0.042	-0.2232	0.1139	0.0374	-0.1623	0.0498	0.0636	-0.3089	
0.12	0.5711	0.2673	0.1174	0.1323	0.351	-0.0224	0.204	0.3309	-0.0365	-0.2232	0.1219	0.0481	-0.1623	0.0571	0.0741	-0.3088	
0.14	0.5745	0.2579	0.1239	0.1323	0.3856	-0.0108	0.204	0.3632	-0.0296	-0.2231	0.1323	0.06	-0.1623	0.066	0.0867	-0.3085	
0.16	0.5779	0.2489	0.1308	0.1324	0.4199	0.0021	0.204	0.3961	-0.0214	-0.2231	0.1452	0.0725	-0.1623	0.0762	0.1013	-0.3081	
0.18	0.5813	0.2401	0.1381	0.1324	0.4539	0.0159	0.204	0.4295	-0.012	-0.223	0.1603	0.0853	-0.1623	0.0875	0.1175	-0.3074	
0.2	0.5848	0.2317	0.1455	0.1324	0.4872	0.0302	0.204	0.463	-0.0016	-0.2228	0.1771	0.098	-0.1623	0.0995	0.1346	-0.3064	
0.22	0.5888	0.2237	0.1526	0.1323	0.5189	0.0448	0.204	0.4967	0.0096	-0.2224	0.1948	0.1104	-0.1623	0.1117	0.152	-0.3051	
0.24	0.5937	0.2161	0.1593	0.1321	0.5477	0.0593	0.204	0.5298	0.0213	-0.222	0.2125	0.1226	-0.1623	0.1237	0.1688	-0.3035	
0.26	0.5999	0.2091	0.1656	0.1317	0.5726	0.0733	0.204	0.5617	0.0333	-0.2214	0.2295	0.1345	-0.1623	0.1353	0.1847	-0.3016	
0.28	0.6074	0.2026	0.1713	0.1311	0.593	0.0867	0.204	0.5914	0.0453	-0.2206	0.2453	0.1461	-0.1623	0.1462	0.1992	-0.2994	
0.3	0.6162	0.1967	0.1765	0.13	0.6091	0.0991	0.204	0.6183	0.0571	-0.2196	0.2596	0.1573	-0.1623	0.1563	0.2124	-0.2969	
0.32	0.6261	0.1914	0.181	0.1285	0.6222	0.1104	0.204	0.6423	0.0685	-0.2184	0.2721	0.168	-0.1623	0.1658	0.2244	-0.2943	
0.34	0.6368	0.1866	0.1848	0.1265	0.6334	0.1204	0.204	0.6635	0.0794	-0.2171	0.2827	0.178	-0.1623	0.1747	0.2351	-0.2915	
0.36	0.6479	0.1823	0.1877	0.1238	0.6439	0.1291	0.204	0.6817	0.0897	-0.2155	0.2915	0.1872	-0.1623	0.1831	0.2448	-0.2886	
0.38	0.659	0.1783	0.1894	0.1203	0.6544	0.1365	0.204	0.6969	0.0992	-0.2138	0.2987	0.1955	-0.1623	0.1911	0.2535	-0.2858	
0.4	0.6699	0.1746	0.19	0.116	0.6651	0.1428	0.204	0.7084	0.1078	-0.2119	0.3047	0.2028	-0.1623	0.1986	0.2613	-0.283	
0.42	0.6799	0.171	0.1894	0.111	0.6758	0.148	0.204	0.7162	0.1156	-0.2099	0.31	0.2091	-0.1623	0.2057	0.2683	-0.2804	
0.44	0.689	0.1675	0.1875	0.1054	0.6863	0.1523	0.204	0.7205	0.1224	-0.2078	0.3149	0.2145	-0.1623	0.2124	0.2748	-0.2779	
0.46	0.6968	0.1639	0.1845	0.0993	0.6962	0.156	0.204	0.7222	0.1284	-0.2055	0.3198	0.219	-0.1623	0.2187	0.2806	-0.2757	
0.48	0.7037	0.1603	0.1805	0.0926	0.7051	0.1593	0.204	0.7223	0.1338	-0.2031	0.3246	0.2229	-0.1623	0.2247	0.286	-0.2738	
0.5	0.7099	0.1566	0.1755	0.0849	0.7124	0.1623	0.204	0.7215	0.1386	-0.2006	0.3293	0.2263	-0.1623	0.2305	0.2907	-0.2722	
0.52	0.7159	0.1528	0.1695	0.0753	0.7178	0.1651	0.204	0.7198	0.1431	-0.198	0.3341	0.2293	-0.1622	0.2362	0.2946	-0.2712	
0.54	0.722	0.1488	0.1624	0.0629	0.7207	0.1677	0.2041	0.7166	0.1473	-0.1953	0.3389	0.2322	-0.1621	0.2421	0.2978	-0.2706	
0.56	0.7286	0.1442	0.1541	0.047	0.7208	0.1702	0.2042	0.7108	0.1514	-0.1926	0.3435	0.2348	-0.1618	0.248	0.3	-0.2706	
0.58	0.7362	0.1385	0.1443	0.0272	0.7183	0.1727	0.2043	0.7018	0.1554	-0.1897	0.348	0.2374	-0.1615	0.2541	0.3013	-0.2711	
0.6	0.7452	0.131	0.1333	0.0038	0.7131	0.1752	0.2046	0.6893	0.1595	-0.1869	0.3524	0.2399	-0.161	0.2604	0.3015	-0.2723	
0.62	0.756	0.1214	0.1211	-0.0226	0.7059	0.1777	0.2049	0.6739	0.1635	-0.184	0.3566	0.2425	-0.1603	0.2669	0.3008	-0.274	
0.64	0.7686	0.1094	0.1085	-0.0508	0.6973	0.1803	0.2054	0.6564	0.1676	-0.181	0.3608	0.2452	-0.1594	0.2741	0.2992	-0.2763	
0.66	0.783	0.0953	0.0962	-0.0799	0.6885	0.1831	0.206	0.6378	0.1719	-0.178	0.365	0.248	-0.1582	0.2821	0.2965	-0.279	
