0	0.2201	0.492	0.1119	-0.0386	-0.1304	0.1344	0.0743	-0.0224	0.1942	-0.1905	0.0681	0.1136	-0.1368	0.0205	0.2047	-0.15	
0.02	0.2629	0.4582	0.1187	-0.0005	-0.1046	0.1545	0.0794	-0.0159	0.2287	-0.177	0.0589	0.2326	-0.0728	0.0083	0.3356	-0.0339	
0.04	0.3057	0.4245	0.1255	0.0376	-0.0788	0.1747	0.0844	-0.0094	0.2632	-0.1636	0.0498	0.3515	-0.0087	-0.0039	0.4664	0.0823	
0.06	0.3486	0.3907	0.1322	0.0756	-0.053	0.1949	0.0895	-0.0029	0.2977	-0.1501	0.0406	0.4705	0.0553	-0.0161	0.5972	0.1984	
0.08	0.3914	0.357	0.139	0.1137	-0.0272	0.215	0.0945	0.0036	0.3322	-0.1367	0.0314	0.5894	0.1193	-0.0283	0.7281	0.3146	
0.1	0.431	0.3251	0.1459	0.1478	-0.0037	0.2358	0.0999	0.0117	0.3684	-0.1198	0.0296	0.6969	0.1721	-0.0367	0.8419	0.4259	
0.12	0.47	0.2938	0.154	0.1816	0.0168	0.2594	0.1067	0.0224	0.4087	-0.0985	0.0332	0.8062	0.2225	-0.0432	0.9564	0.5412	
0.14	0.5074	0.2641	0.1632	0.2138	0.0343	0.286	0.1151	0.0363	0.4515	-0.0731	0.0435	0.913	0.2686	-0.0464	1.0679	0.6548	
0.16	0.5423	0.2368	0.1731	0.2433	0.0493	0.3154	0.1253	0.0536	0.4951	-0.0448	0.0616	1.0114	0.3085	-0.0445	1.1709	0.7606	
0.18	0.5739	0.213	0.1833	0.2691	0.0619	0.3475	0.1375	0.0741	0.5376	-0.0146	0.0879	1.097	0.3401	-0.0362	1.2604	0.8533	
0.2	0.6021	0.193	0.1936	0.2906	0.0732	0.3817	0.1516	0.0975	0.5781	0.0163	0.1217	1.1677	0.3625	-0.0211	1.3336	0.9294	
0.22	0.6269	0.1768	0.2039	0.3082	0.0839	0.4175	0.1678	0.1233	0.6158	0.047	0.1615	1.2241	0.3764	0.0004	1.3911	0.9871	
0.24	0.6486	0.164	0.2144	0.3225	0.0949	0.4539	0.1858	0.1507	0.6501	0.0763	0.2048	1.2687	0.384	0.0268	1.4355	1.0269	
0.26	0.6678	0.154	0.225	0.3345	0.107	0.4899	0.2055	0.1793	0.6805	0.1034	0.2493	1.3043	0.3882	0.0565	1.4698	1.0512	
0.28	0.6851	0.1459	0.236	0.3451	0.1206	0.5248	0.2265	0.2089	0.707	0.1278	0.2925	1.3332	0.3914	0.0879	1.4963	1.0633	
0.3	0.7011	0.1393	0.2471	0.3547	0.1361	0.5582	0.2483	0.2391	0.7297	0.1493	0.3327	1.3574	0.3951	0.1199	1.5159	1.0676	
0.32	0.7161	0.1336	0.2581	0.3637	0.1534	0.5897	0.2701	0.2697	0.7494	0.1686	0.3687	1.3783	0.3996	0.1517	1.5291	1.0679	
0.34	0.7304	0.1287	0.2685	0.3721	0.1721	0.6188	0.2913	0.3	0.7672	0.1863	0.4	1.3967	0.4047	0.1826	1.5365	1.0669	
0.36	0.7438	0.1241	0.278	0.3795	0.1917	0.6452	0.3114	0.3293	0.7841	0.2032	0.4267	1.4134	0.4101	0.2119	1.5394	1.0662	
0.38	0.7564	0.12	0.2863	0.386	0.2112	0.6683	0.33	0.3569	0.8005	0.2198	0.449	1.4286	0.4154	0.2391	1.5395	1.0662	
0.4	0.7682	0.1164	0.2934	0.3915	0.2296	0.688	0.347	0.3822	0.8166	0.2359	0.4677	1.4422	0.4208	0.2636	1.5386	1.0665	
0.42	0.7794	0.1133	0.2991	0.3959	0.2462	0.7045	0.3622	0.4053	0.832	0.2516	0.4838	1.4539	0.4263	0.2854	1.5378	1.0669	
0.44	0.7904	0.1109	0.3033	0.3992	0.2605	0.7182	0.3755	0.4267	0.8463	0.2662	0.4982	1.4635	0.4319	0.3044	1.5375	1.067	
0.46	0.8012	0.1093	0.306	0.4016	0.272	0.7296	0.3867	0.4469	0.8592	0.2794	0.5119	1.4707	0.4373	0.321	1.5377	1.067	
0.48	0.8122	0.1084	0.3076	0.4031	0.2807	0.7388	0.3958	0.4663	0.8704	0.2908	0.5254	1.4755	0.4423	0.3351	1.5381	1.0669	
0.5	0.8232	0.1081	0.3081	0.404	0.2866	0.7457	0.403	0.4853	0.8798	0.3001	0.5392	1.4781	0.4468	0.3467	1.5383	1.0668	
0.52	0.8344	0.1082	0.308	0.4041	0.2889	0.7497	0.4096	0.5012	0.889	0.308	0.5532	1.4784	0.4514	0.3564	1.5382	1.0668	
0.54	0.8456	0.1083	0.3078	0.4042	0.2912	0.7538	0.4163	0.517	0.8983	0.316	0.5672	1.4787	0.456	0.366	1.5381	1.0668	
0.56	0.8567	0.1084	0.3077	0.4043	0.2935	0.7579	0.4229	0.5328	0.9075	0.3239	0.5812	1.4791	0.4606	0.3757	1.538	1.0668	
0.58	0.8679	0.1085	0.3076	0.4044	0.2958	0.762	0.4296	0.5487	0.9168	0.3318	0.5952	1.4794	0.4651	0.3853	1.5379	1.0669	
