0	0.2441	0.2599	0.1004	0.0142	-0.088	0.1868	0.0777	0.0723	0.2915	-0.1715	0.1017	0.1061	-0.1035	0.1488	-0.0737	-0.1896	
0.02	0.2995	0.2431	0.1063	0.0289	-0.0649	0.2249	0.0937	0.0968	0.3293	-0.1534	0.1139	0.1603	-0.084	0.1616	-0.0291	-0.1752	
0.04	0.3548	0.2262	0.1123	0.0437	-0.0418	0.2631	0.1097	0.1213	0.3671	-0.1353	0.1262	0.2146	-0.0646	0.1744	0.0155	-0.1608	
0.06	0.4101	0.2094	0.1183	0.0585	-0.0187	0.3012	0.1256	0.1458	0.4049	-0.1172	0.1384	0.2688	-0.0451	0.1872	0.0601	-0.1464	
0.08	0.4654	0.1925	0.1242	0.0732	0.0043	0.3394	0.1416	0.1702	0.4427	-0.0991	0.1507	0.323	-0.0256	0.2	0.1047	-0.1319	
0.1	0.5179	0.1772	0.1299	0.0865	0.0296	0.3775	0.1586	0.1948	0.4786	-0.0788	0.1628	0.3759	-0.0048	0.2113	0.1483	-0.1161	
0.12	0.5612	0.1654	0.1361	0.0985	0.0498	0.416	0.1758	0.2186	0.5128	-0.0587	0.1772	0.4232	0.0136	0.2236	0.1898	-0.101	
0.14	0.5964	0.1568	0.1423	0.1091	0.066	0.4544	0.1937	0.2424	0.5453	-0.0385	0.194	0.4654	0.0304	0.2364	0.2292	-0.0865	
0.16	0.6249	0.1509	0.1482	0.1182	0.0801	0.4924	0.2122	0.2666	0.576	-0.0179	0.2124	0.5037	0.0466	0.2489	0.2668	-0.0726	
0.18	0.6478	0.147	0.1534	0.1257	0.0935	0.5298	0.2313	0.2917	0.6047	0.0033	0.2316	0.5395	0.063	0.2606	0.3027	-0.0589	
0.2	0.6663	0.1443	0.1577	0.1316	0.1072	0.5664	0.251	0.3178	0.6317	0.0251	0.2507	0.5739	0.0798	0.271	0.3374	-0.045	
0.22	0.6808	0.1424	0.1608	0.1362	0.1211	0.6019	0.2711	0.345	0.6575	0.0473	0.269	0.6078	0.0969	0.2801	0.3713	-0.0303	
0.24	0.692	0.1407	0.1626	0.1396	0.1347	0.6361	0.2913	0.3732	0.6828	0.0694	0.2862	0.6418	0.1143	0.2882	0.4047	-0.0139	
0.26	0.6999	0.1391	0.1633	0.1419	0.1475	0.6689	0.3114	0.402	0.7081	0.091	0.3021	0.6763	0.1322	0.2957	0.4379	0.005	
0.28	0.7043	0.1374	0.1634	0.1432	0.1593	0.7003	0.3314	0.4306	0.734	0.1118	0.3166	0.7115	0.151	0.303	0.4712	0.0272	
0.3	0.7047	0.1357	0.1631	0.1435	0.1703	0.7307	0.3513	0.4578	0.7607	0.1321	0.3293	0.7476	0.1716	0.3103	0.5044	0.0531	
0.32	0.7006	0.134	0.1629	0.1428	0.1807	0.7603	0.3713	0.4822	0.7886	0.1527	0.34	0.7842	0.1947	0.3178	0.5375	0.0825	
0.34	0.6917	0.1322	0.1629	0.1407	0.1907	0.7893	0.3916	0.5024	0.8178	0.1744	0.3489	0.8211	0.2209	0.3255	0.5705	0.1149	
0.36	0.6781	0.1304	0.1629	0.1372	0.2004	0.8178	0.4126	0.5172	0.8483	0.1983	0.3564	0.8581	0.2506	0.3335	0.6037	0.1498	
0.38	0.6605	0.1285	0.163	0.1319	0.2099	0.8458	0.4344	0.5261	0.8798	0.2247	0.363	0.8953	0.2842	0.3418	0.6377	0.1865	
0.4	0.6401	0.1265	0.163	0.1244	0.2192	0.8731	0.4572	0.5292	0.9114	0.2534	0.3696	0.9326	0.3216	0.3506	0.6728	0.2247	
0.42	0.6177	0.1244	0.163	0.1145	0.2287	0.8994	0.4805	0.5277	0.9418	0.284	0.3766	0.97	0.362	0.36	0.7094	0.2635	
0.44	0.5945	0.1222	0.163	0.102	0.2388	0.9241	0.504	0.5232	0.9697	0.3153	0.3846	1.0065	0.404	0.37	0.7469	0.3018	
0.46	0.5715	0.12	0.163	0.0869	0.2502	0.9467	0.5266	0.5176	0.994	0.3463	0.3936	1.0413	0.4454	0.3807	0.7842	0.3383	
0.48	0.5495	0.1178	0.163	0.0693	0.2637	0.9671	0.5477	0.5127	1.014	0.3758	0.4033	1.0733	0.4841	0.3919	0.82	0.3724	
0.5	0.5297	0.1156	0.163	0.0494	0.2799	0.9849	0.5663	0.51	1.0295	0.4026	0.4137	1.1019	0.5184	0.4033	0.8528	0.4042	
0.52	0.513	0.1135	0.163	0.0275	0.299	1	0.582	0.5105	1.0407	0.4255	0.4241	1.1267	0.5471	0.4145	0.8817	0.4343	
0.54	0.4999	0.1113	0.163	0.0038	0.3212	1.012	0.5945	0.5154	1.0478	0.4439	0.4345	1.1472	0.5697	0.4254	0.906	0.4634	
0.56	0.49	0.1091	0.163	-0.0215	0.3453	1.0212	0.6049	0.5256	1.0505	0.4588	0.4456	1.1662	0.5884	0.4369	0.93	0.4927	
0.58	0.4802	0.1069	0.163	-0.0468	0.3694	1.0303	0.6153	0.5357	1.0532	0.4737	0.4567	1.1852	0.6071	0.4483	0.954	0.522	
0.6	0.4703	0.1047	0.163	-0.0721	0.3935	1.0394	0.6257	0.5459	1.0558	0.4887	0.4678	1.2042	0.6258	0.4597	0.978	0.5513	
0.62	0.4605	0.1025	0.163	-0.0974	0.4176	1.0485	0.6361	0.5561	1.0585	0.5036	0.4789	1.2232	0.6444	0.4712	1.002	0.5806	
