0	0.4562	0.4284	0.3388	0.2012	0.124	-0.1009	0.1778	0.0513	0.0758	0.0308	-0.0006	0.1117	-0.0251	0.0961	-0.0198	-0.0429	
0.02	0.4556	0.4038	0.3654	0.2012	0.1185	-0.0844	0.171	0.0403	0.1079	0.0308	-0.0185	0.157	-0.0326	0.0961	0.021	-0.0409	
0.04	0.455	0.3793	0.392	0.2012	0.1129	-0.0679	0.1642	0.0292	0.14	0.0308	-0.0363	0.2023	-0.04	0.0961	0.0617	-0.0389	
0.06	0.4544	0.3548	0.4186	0.2012	0.1074	-0.0514	0.1574	0.0182	0.1721	0.0308	-0.0541	0.2477	-0.0474	0.0961	0.1025	-0.0369	
0.08	0.4538	0.3302	0.4452	0.2012	0.1019	-0.0349	0.1506	0.0072	0.2042	0.0308	-0.072	0.293	-0.0548	0.0961	0.1433	-0.0348	
0.1	0.4567	0.3058	0.4671	0.2012	0.0992	-0.0178	0.1458	-0.004	0.2361	0.0308	-0.0893	0.336	-0.0631	0.0961	0.1816	-0.0325	
0.12	0.4642	0.2868	0.4864	0.2012	0.1007	-0.0022	0.1412	-0.0124	0.27	0.0308	-0.1036	0.379	-0.0677	0.0961	0.2205	-0.0295	
0.14	0.4759	0.2725	0.5028	0.2012	0.1056	0.0122	0.137	-0.0184	0.3051	0.0308	-0.1152	0.4211	-0.0693	0.0961	0.2599	-0.0259	
0.16	0.4909	0.2615	0.5156	0.2012	0.1127	0.0255	0.1337	-0.023	0.3402	0.0308	-0.1249	0.4613	-0.0692	0.0961	0.2993	-0.0218	
0.18	0.5089	0.2524	0.5248	0.2012	0.1209	0.0382	0.1314	-0.027	0.374	0.0308	-0.1335	0.4984	-0.0685	0.0961	0.3382	-0.0172	
0.2	0.5295	0.2444	0.5304	0.2012	0.1292	0.0503	0.1304	-0.0309	0.4054	0.0308	-0.1416	0.5314	-0.068	0.0961	0.3755	-0.0124	
0.22	0.5521	0.2372	0.533	0.2012	0.1368	0.0617	0.1302	-0.0349	0.434	0.0308	-0.1496	0.5598	-0.0679	0.0962	0.4105	-0.0075	
0.24	0.5761	0.2304	0.5337	0.2013	0.1431	0.0724	0.1304	-0.039	0.4594	0.0308	-0.1576	0.5837	-0.0681	0.0964	0.4423	-0.0029	
0.26	0.6008	0.2241	0.5335	0.2014	0.1476	0.082	0.1307	-0.0432	0.4815	0.0308	-0.1657	0.6034	-0.0683	0.0968	0.4705	0.0013	
