0	-0.0489	0.3948	0.1206	0.1823	0.4003	0.1423	-0.0366	0.5346	0.1611	-0.2284	0.5431	0.162	-0.1967	0.324	0.2367	-0.0216	
0.02	-0.0489	0.3919	0.1199	0.1769	0.4052	0.1441	-0.0371	0.5437	0.1685	-0.2337	0.5532	0.1649	-0.1971	0.3292	0.2367	-0.0216	
0.04	-0.0489	0.389	0.1192	0.1715	0.4101	0.1458	-0.0376	0.5529	0.1759	-0.2391	0.5632	0.1678	-0.1974	0.3344	0.2366	-0.0216	
0.06	-0.0489	0.3862	0.1185	0.1661	0.415	0.1475	-0.0381	0.562	0.1832	-0.2444	0.5733	0.1708	-0.1977	0.3395	0.2366	-0.0216	
0.08	-0.0488	0.3833	0.1178	0.1607	0.42	0.1493	-0.0386	0.5712	0.1906	-0.2497	0.5834	0.1737	-0.198	0.3447	0.2366	-0.0216	
0.1	-0.049	0.3804	0.1169	0.156	0.4254	0.1523	-0.0394	0.5802	0.1996	-0.2552	0.5929	0.1776	-0.1987	0.3511	0.2369	-0.0216	
0.12	-0.0493	0.377	0.1157	0.1511	0.4318	0.1571	-0.0406	0.5902	0.2113	-0.2612	0.6034	0.1828	-0.1998	0.3599	0.2375	-0.0216	
0.14	-0.0498	0.3733	0.1144	0.1463	0.4391	0.1645	-0.0421	0.6011	0.2257	-0.2672	0.6144	0.1894	-0.2013	0.3717	0.2389	-0.0216	
0.16	-0.0508	0.3693	0.1127	0.1417	0.4468	0.1754	-0.0441	0.6123	0.2427	-0.2731	0.6255	0.1972	-0.2033	0.3868	0.2411	-0.0216	
0.18	-0.0522	0.3653	0.1109	0.1374	0.4547	0.1903	-0.0464	0.6235	0.2619	-0.2785	0.6366	0.2063	-0.2059	0.4055	0.2443	-0.0214	
0.2	-0.0542	0.3614	0.1088	0.1334	0.4624	0.2093	-0.049	0.6345	0.2826	-0.283	0.6479	0.2166	-0.209	0.4273	0.2487	-0.021	
0.22	-0.0568	0.3576	0.1066	0.1298	0.4698	0.2321	-0.0518	0.6455	0.304	-0.2864	0.6597	0.228	-0.2125	0.4518	0.2544	-0.0204	
0.24	-0.0599	0.3542	0.1042	0.1263	0.4765	0.258	-0.0547	0.6565	0.3255	-0.2885	0.6729	0.2402	-0.2163	0.4785	0.2612	-0.0196	
0.26	-0.0636	0.351	0.1018	0.1229	0.4827	0.2864	-0.0575	0.6679	0.3467	-0.2894	0.6879	0.2531	-0.2204	0.5068	0.2693	-0.0183	
0.28	-0.0677	0.348	0.0993	0.1194	0.4883	0.3163	-0.06	0.68	0.3672	-0.2895	0.7049	0.2667	-0.2245	0.5362	0.2782	-0.0167	
0.3	-0.0723	0.3452	0.0968	0.1158	0.4934	0.347	-0.0621	0.6928	0.387	-0.2892	0.7239	0.2808	-0.2286	0.5661	0.2879	-0.0146	
0.32	-0.0771	0.3425	0.0944	0.1122	0.4983	0.3777	-0.0637	0.7062	0.4061	-0.289	0.7445	0.2954	-0.2323	0.5953	0.2981	-0.012	
0.34	-0.082	0.34	0.0919	0.1085	0.503	0.4072	-0.0648	0.7201	0.4245	-0.2889	0.7665	0.3103	-0.2356	0.6229	0.3088	-0.0089	
0.36	-0.0869	0.3375	0.0896	0.1048	0.5078	0.4348	-0.0652	0.7342	0.442	-0.2889	0.7891	0.3252	-0.2383	0.6481	0.3197	-0.0055	
0.38	-0.0916	0.3352	0.0872	0.1011	0.5128	0.4602	-0.0649	0.7482	0.4586	-0.289	0.8118	0.34	-0.2403	0.6708	0.3309	-0.002	
0.4	-0.096	0.333	0.085	0.0972	0.518	0.4834	-0.0639	0.762	0.4747	-0.2891	0.834	0.3544	-0.2413	0.6912	0.3422	0.0014	
0.42	-0.1	0.3308	0.0827	0.0931	0.5235	0.505	-0.0623	0.7754	0.4907	-0.2891	0.8551	0.3684	-0.2412	0.7095	0.3536	0.0047	
0.44	-0.1034	0.3287	0.0805	0.089	0.5291	0.5259	-0.0602	0.788	0.5072	-0.2891	0.8749	0.382	-0.2399	0.7261	0.3649	0.0076	
0.46	-0.1061	0.3266	0.0783	0.0849	0.5348	0.5474	-0.0575	0.7999	0.5247	-0.289	0.8934	0.3958	-0.2372	0.7411	0.376	0.01	
0.48	-0.1082	0.3246	0.0761	0.0809	0.5407	0.57	-0.0543	0.8112	0.5436	-0.289	0.9107	0.4104	-0.2332	0.7547	0.3869	0.0119	
0.5	-0.1094	0.3227	0.0739	0.0773	0.5473	0.5943	-0.0504	0.8227	0.5638	-0.289	0.9276	0.4263	-0.2282	0.7673	0.398	0.0134	
0.52	-0.1098	0.3208	0.0717	0.0744	0.5555	0.6201	-0.0457	0.8353	0.5849	-0.289	0.9449	0.4437	-0.2224	0.7797	0.4095	0.0143	
0.54	-0.1094	0.3191	0.0694	0.0725	0.5664	0.6464	-0.04	0.85	0.6063	-0.289	0.9635	0.4625	-0.2163	0.7929	0.4218	0.0148	
0.56	-0.1083	0.3175	0.0671	0.0718	0.5808	0.6724	-0.0333	0.8679	0.6276	-0.289	0.9844	0.482	-0.2103	0.8076	0.4349	0.015	
0.58	-0.1063	0.316	0.0648	0.0723	0.5992	0.6969	-0.0258	0.8894	0.6484	-0.289	1.0082	0.5017	-0.2048	0.8244	0.4485	0.015	
0.6	-0.1037	0.3147	0.0626	0.0741	0.6211	0.7192	-0.0177	0.9144	0.6683	-0.289	1.0346	0.5211	-0.2	0.8431	0.462	0.015	
0.62	-0.1004	0.3136	0.0606	0.0769	0.6454	0.7385	-0.0096	0.9422	0.6866	-0.289	1.0629	0.5396	-0.196	0.8633	0.475	0.0149	
0.64	-0.0966	0.3127	0.0587	0.0805	0.671	0.7544	-0.0018	0.9714	0.7029	-0.289	1.092	0.5565	-0.1931	0.8839	0.487	0.0149	
0.66	-0.0923	0.3119	0.0571	0.0847	0.6962	0.7664	0.0055	1.0009	0.7165	-0.289	1.121	0.5714	-0.1911	0.9043	0.4978	0.0149	
0.68	-0.0876	0.3114	0.0558	0.0891	0.72	0.7743	0.0118	1.0296	0.7274	-0.289	1.1489	0.5836	-0.1901	0.9238	0.507	0.0149	
0.7	-0.0825	0.311	0.0548	0.0936	0.7413	0.7786	0.017	1.0561	0.7356	-0.289	1.175	0.593	-0.1897	0.9418	0.5145	0.0149	
0.72	-0.0772	0.3109	0.054	0.0979	0.759	0.7802	0.0209	1.0796	0.7416	-0.289	1.1984	0.5998	-0.1896	0.9577	0.5199	0.0149	
0.74	-0.0717	0.311	0.0535	0.1017	0.7723	0.7801	0.0235	1.0993	0.7458	-0.289	1.2184	0.6044	-0.1898	0.9711	0.5232	0.0149	
0.76	-0.066	0.3114	0.0533	0.1052	0.7811	0.7796	0.025	1.1145	0.7486	-0.289	1.2346	0.6075	-0.1899	0.9815	0.5246	0.0149	
0.78	-0.0602	0.3119	0.0532	0.1084	0.7858	0.7791	0.0255	1.1257	0.75	-0.289	1.2469	0.6095	-0.1899	0.9892	0.5248	0.0149	
0.8	-0.0544	0.3127	0.0532	0.1114	0.7874	0.7791	0.0255	1.1334	0.7502	-0.289	1.2562	0.6106	-0.1899	0.9947	0.5245	0.0149	
0.82	-0.0487	0.3136	0.0532	0.1143	0.7873	0.7792	0.0253	1.139	0.749	-0.289	1.2635	0.6108	-0.1898	0.9989	0.5241	0.0149	
