0	-0.0488	0.3656	0.0859	0.1625	0.3309	0.2338	-0.0602	0.4702	0.2313	-0.2352	0.4759	0.2184	-0.1941	0.2917	0.3093	-0.012	
0.02	-0.0488	0.3656	0.0859	0.1592	0.3396	0.2432	-0.0602	0.494	0.245	-0.2375	0.492	0.2261	-0.1957	0.3095	0.3094	-0.012	
0.04	-0.0488	0.3656	0.0859	0.1558	0.3483	0.2525	-0.0602	0.5178	0.2588	-0.2398	0.5082	0.2339	-0.1974	0.3273	0.3094	-0.012	
0.06	-0.0488	0.3656	0.0859	0.1525	0.357	0.2618	-0.0602	0.5415	0.2726	-0.242	0.5243	0.2417	-0.1991	0.3451	0.3095	-0.012	
0.08	-0.0488	0.3656	0.0859	0.1492	0.3657	0.2712	-0.0602	0.5653	0.2863	-0.2443	0.5405	0.2494	-0.2008	0.363	0.3095	-0.012	
0.1	-0.0488	0.3656	0.0859	0.1458	0.3744	0.2817	-0.0602	0.5891	0.3001	-0.247	0.5577	0.257	-0.2032	0.3818	0.31	-0.012	
0.12	-0.0489	0.3656	0.0859	0.1418	0.3843	0.2952	-0.0602	0.6116	0.3162	-0.2504	0.5781	0.2656	-0.2063	0.4011	0.3111	-0.012	
0.14	-0.0489	0.3655	0.0859	0.1373	0.3952	0.3116	-0.0602	0.6326	0.335	-0.2544	0.6009	0.2752	-0.2102	0.421	0.3129	-0.0118	
0.16	-0.0488	0.3652	0.0859	0.1324	0.4068	0.3306	-0.0601	0.652	0.356	-0.259	0.6253	0.2855	-0.2148	0.4412	0.3155	-0.0114	
0.18	-0.0488	0.3648	0.0859	0.1273	0.4186	0.3515	-0.0599	0.6697	0.3787	-0.264	0.6503	0.2966	-0.2197	0.4615	0.3191	-0.0107	
0.2	-0.0488	0.3641	0.0859	0.1222	0.4301	0.3733	-0.0595	0.6857	0.4025	-0.2693	0.6751	0.3083	-0.2247	0.4818	0.3239	-0.0096	
0.22	-0.0488	0.363	0.0858	0.117	0.4411	0.3954	-0.0589	0.6998	0.4265	-0.2746	0.6991	0.3209	-0.2295	0.5018	0.33	-0.008	
0.24	-0.0489	0.3616	0.0857	0.1119	0.4516	0.4176	-0.0581	0.712	0.4504	-0.2797	0.722	0.3343	-0.2338	0.5213	0.3377	-0.0058	
0.26	-0.0489	0.3598	0.0855	0.1068	0.4615	0.4396	-0.0569	0.7225	0.4737	-0.2845	0.7439	0.3488	-0.2374	0.5402	0.3473	-0.003	
0.28	-0.0489	0.3577	0.0852	0.1018	0.4712	0.4615	-0.0554	0.7319	0.4965	-0.2887	0.7652	0.364	-0.24	0.5582	0.359	0.0003	
0.3	-0.0488	0.3553	0.0848	0.0969	0.4809	0.4833	-0.0535	0.7415	0.5185	-0.2922	0.7861	0.3801	-0.2415	0.5758	0.3725	0.004	
0.32	-0.0487	0.3529	0.0842	0.092	0.4909	0.5051	-0.0514	0.7522	0.5394	-0.2949	0.8072	0.3968	-0.2421	0.5932	0.3875	0.0078	
0.34	-0.0484	0.3506	0.0834	0.0872	0.5017	0.5274	-0.0489	0.7647	0.559	-0.2966	0.8286	0.4141	-0.2417	0.6107	0.4035	0.0114	
0.36	-0.0478	0.3484	0.0824	0.0828	0.5137	0.5504	-0.0461	0.7796	0.5767	-0.2974	0.8506	0.4319	-0.2404	0.6285	0.4198	0.0148	
0.38	-0.047	0.3466	0.0813	0.0787	0.5271	0.5747	-0.0429	0.7965	0.5925	-0.2973	0.8731	0.4501	-0.2384	0.6465	0.4362	0.0176	
0.4	-0.0459	0.3451	0.0799	0.0753	0.5421	0.6001	-0.0393	0.8153	0.6062	-0.2962	0.896	0.4682	-0.2358	0.6644	0.4523	0.0199	
0.42	-0.0444	0.344	0.0784	0.0727	0.5587	0.6261	-0.035	0.8356	0.618	-0.2941	0.919	0.4858	-0.2327	0.6821	0.4678	0.0217	
0.44	-0.0424	0.3433	0.0766	0.0711	0.5771	0.6519	-0.0299	0.8571	0.628	-0.2911	0.9419	0.5025	-0.2293	0.6997	0.4825	0.0228	
0.46	-0.04	0.3429	0.0747	0.0706	0.5971	0.6763	-0.0242	0.8793	0.6363	-0.2872	0.9643	0.5179	-0.2256	0.7173	0.4963	0.0234	
0.48	-0.0372	0.3427	0.0727	0.0713	0.6189	0.6983	-0.0178	0.9018	0.6428	-0.2825	0.9861	0.5315	-0.2217	0.7349	0.5093	0.0237	
0.5	-0.0339	0.3427	0.0705	0.0732	0.6424	0.7171	-0.0111	0.9242	0.6473	-0.2772	1.0073	0.5433	-0.2176	0.7525	0.5216	0.0237	
0.52	-0.0302	0.3428	0.0682	0.0761	0.6668	0.7323	-0.0044	0.946	0.65	-0.2716	1.0281	0.5529	-0.2134	0.7701	0.5335	0.0236	
0.54	-0.0262	0.3428	0.0658	0.08	0.6915	0.7437	0.002	0.9672	0.6511	-0.266	1.0489	0.5604	-0.209	0.7877	0.545	0.0235	
0.56	-0.0218	0.3428	0.0633	0.0846	0.7153	0.7516	0.0079	0.9878	0.6512	-0.2606	1.0702	0.5657	-0.2046	0.8055	0.5559	0.0235	
0.58	-0.0171	0.3428	0.0605	0.0899	0.7376	0.7565	0.0129	1.0081	0.6509	-0.2558	1.092	0.569	-0.2	0.8236	0.5659	0.0235	
0.6	-0.012	0.3428	0.0575	0.0957	0.7582	0.759	0.017	1.0283	0.6506	-0.2517	1.1143	0.5706	-0.1953	0.8421	0.5748	0.0236	
0.62	-0.0066	0.3428	0.0541	0.1018	0.7772	0.7599	0.02	1.0479	0.6505	-0.2483	1.1366	0.5711	-0.1903	0.8605	0.5823	0.0236	
0.64	-0.0011	0.3428	0.0504	0.1081	0.7949	0.76	0.022	1.0667	0.6505	-0.2458	1.1582	0.5711	-0.1852	0.878	0.5882	0.0236	
0.66	0.0043	0.3428	0.0464	0.1144	0.8111	0.7597	0.0231	1.084	0.6506	-0.2442	1.1784	0.5709	-0.1799	0.8939	0.5925	0.0236	
0.68	0.0093	0.3428	0.0423	0.1205	0.8256	0.7595	0.0235	1.0991	0.6507	-0.2432	1.1964	0.5707	-0.1748	0.9076	0.5953	0.0236	
0.7	0.0139	0.3428	0.0381	0.1265	0.8384	0.7595	0.0235	1.1118	0.6507	-0.2429	1.2117	0.5707	-0.1697	0.9187	0.5968	0.0235	
0.72	0.0187	0.3428	0.0334	0.1327	0.8497	0.7596	0.0234	1.1239	0.6507	-0.243	1.2265	0.5708	-0.1644	0.9291	0.597	0.0236	
0.74	0.0236	0.3428	0.0286	0.139	0.8611	0.7597	0.0233	1.136	0.6506	-0.2431	1.2412	0.5709	-0.159	0.9395	0.5972	0.0236	
0.76	0.0284	0.3428	0.0239	0.1452	0.8725	0.7598	0.0232	1.1481	0.6506	-0.2431	1.2559	0.571	-0.1537	0.9499	0.5975	0.0236	
0.78	0.0332	0.3428	0.0192	0.1515	0.8839	0.7599	0.023	1.1603	0.6506	-0.2432	1.2707	0.571	-0.1483	0.9603	0.5977	0.0236	
