0	0.6961	0.2325	0.3329	0.4098	0.3757	-0.0437	0.0417	0.5987	0.1403	0.0544	0.3667	0.0761	-0.0942	0.2264	0.013	-0.0251	
0.02	0.7231	0.2149	0.3117	0.3846	0.3839	-0.0141	0.0598	0.6147	0.1785	0.059	0.3667	0.0848	-0.0942	0.221	0.013	-0.0251	
0.04	0.7501	0.1973	0.2905	0.3595	0.3922	0.0155	0.0779	0.6306	0.2167	0.0636	0.3667	0.0936	-0.0942	0.2156	0.013	-0.0251	
0.06	0.7771	0.1797	0.2693	0.3344	0.4005	0.0452	0.096	0.6466	0.2549	0.0682	0.3667	0.1023	-0.0942	0.2102	0.013	-0.0251	
0.08	0.8041	0.1621	0.2482	0.3092	0.4087	0.0748	0.114	0.6625	0.2931	0.0728	0.3667	0.111	-0.0943	0.2048	0.013	-0.0251	
0.1	0.8294	0.1454	0.228	0.2843	0.4171	0.1042	0.1311	0.6786	0.3262	0.0777	0.3667	0.1199	-0.0941	0.1982	0.013	-0.0251	
0.12	0.8534	0.132	0.21	0.2574	0.4256	0.1362	0.1494	0.6911	0.3558	0.0834	0.3667	0.1291	-0.0937	0.1907	0.013	-0.0251	
0.14	0.8758	0.1215	0.1944	0.2295	0.4343	0.1694	0.1683	0.7008	0.3818	0.0898	0.3667	0.1386	-0.0929	0.1828	0.013	-0.0251	
0.16	0.8967	0.1134	0.1814	0.2021	0.4431	0.2027	0.1868	0.7086	0.4043	0.0967	0.3667	0.1485	-0.0916	0.1748	0.013	-0.0251	
0.18	0.9158	0.107	0.1708	0.1761	0.4522	0.2354	0.2042	0.7159	0.4238	0.1037	0.3667	0.1588	-0.0895	0.1673	0.013	-0.0251	
0.2	0.9331	0.1018	0.1628	0.1525	0.4615	0.2675	0.22	0.7236	0.4415	0.1108	0.3667	0.1692	-0.0865	0.1606	0.013	-0.0251	
0.22	0.9488	0.0974	0.1573	0.1316	0.471	0.2992	0.2341	0.7322	0.4588	0.1177	0.3667	0.1797	-0.0825	0.155	0.013	-0.0251	
0.24	0.9631	0.0936	0.1541	0.1133	0.4808	0.3304	0.2468	0.7418	0.477	0.1244	0.3667	0.1902	-0.0775	0.1511	0.013	-0.0251	
0.26	0.9767	0.0905	0.1534	0.0969	0.4906	0.3607	0.2588	0.752	0.4969	0.131	0.3667	0.2009	-0.0716	0.1488	0.013	-0.0251	
0.28	0.9902	0.088	0.1549	0.082	0.5002	0.3893	0.2704	0.7622	0.5187	0.1375	0.3667	0.2121	-0.0651	0.1479	0.013	-0.0251	
0.3	1.0041	0.0862	0.1583	0.0677	0.5092	0.4156	0.2823	0.7719	0.5424	0.1441	0.3667	0.2242	-0.0585	0.1478	0.013	-0.0251	
0.32	1.0188	0.0852	0.1634	0.0534	0.5173	0.4394	0.2945	0.7807	0.5677	0.1509	0.3667	0.2374	-0.0522	0.1481	0.013	-0.0251	
0.34	1.0339	0.0849	0.1699	0.0388	0.5244	0.4606	0.3072	0.7884	0.5943	0.1582	0.3667	0.2517	-0.0465	0.1484	0.013	-0.0251	
0.36	1.0491	0.0855	0.1775	0.0235	0.5302	0.4788	0.3204	0.795	0.6217	0.1662	0.3667	0.2666	-0.0416	0.1485	0.013	-0.0251	
