0	0.4097	0.378	0.3116	0.1379	0.205	-0.1495	0.2001	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.02	0.4249	0.3651	0.3193	0.1375	0.205	-0.1454	0.1988	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.04	0.4402	0.3523	0.3269	0.1371	0.205	-0.1414	0.1975	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.06	0.4554	0.3395	0.3345	0.1368	0.2051	-0.1374	0.1962	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.08	0.4707	0.3266	0.3421	0.1364	0.2051	-0.1333	0.195	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.1	0.4891	0.3139	0.3488	0.1356	0.2051	-0.1281	0.1933	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.12	0.5114	0.3022	0.3538	0.1345	0.2051	-0.1214	0.1912	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.14	0.5376	0.2916	0.357	0.133	0.205	-0.1135	0.1886	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.16	0.5671	0.2817	0.3584	0.1311	0.205	-0.1047	0.1856	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.18	0.5993	0.2724	0.3579	0.1288	0.205	-0.0954	0.1822	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.2	0.6334	0.2634	0.356	0.1259	0.2051	-0.0854	0.1786	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.22	0.6687	0.2548	0.3528	0.1225	0.2054	-0.0743	0.1749	0.195	0.0371	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.24	0.704	0.2467	0.3489	0.1184	0.2061	-0.0609	0.1713	0.195	0.0373	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.26	0.738	0.2392	0.3447	0.1135	0.2072	-0.0437	0.168	0.195	0.0377	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.28	0.7697	0.2325	0.3406	0.1079	0.2088	-0.0216	0.1649	0.195	0.0383	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.3	0.7985	0.2266	0.3368	0.1016	0.2111	0.0061	0.1624	0.195	0.0393	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.32	0.8241	0.2215	0.3334	0.0946	0.2142	0.0396	0.1604	0.195	0.0407	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.34	0.8468	0.2173	0.3308	0.0873	0.2182	0.0787	0.1591	0.195	0.0426	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.36	0.8671	0.2139	0.329	0.08	0.223	0.1239	0.1585	0.195	0.0449	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.38	0.8856	0.2115	0.3279	0.0729	0.2287	0.1756	0.1588	0.195	0.0478	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.4	0.903	0.2099	0.3275	0.0665	0.2353	0.2344	0.1597	0.195	0.0513	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.42	0.9202	0.209	0.3274	0.0611	0.2426	0.3	0.1614	0.195	0.0552	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.44	0.9378	0.2087	0.3276	0.0572	0.2504	0.3712	0.1636	0.195	0.0597	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.46	0.9563	0.2087	0.3277	0.0551	0.2584	0.4459	0.1664	0.195	0.0647	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.48	0.9756	0.2088	0.3277	0.0548	0.2661	0.5215	0.1701	0.195	0.07	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.5	0.9952	0.2089	0.3277	0.0565	0.2732	0.596	0.1751	0.195	0.0754	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.52	1.0143	0.2089	0.3276	0.0602	0.2794	0.6671	0.1818	0.195	0.0809	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.54	1.0321	0.2089	0.3276	0.0656	0.2846	0.7336	0.1905	0.195	0.0862	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.56	1.0513	0.2088	0.3276	0.0721	0.2894	0.8033	0.1991	0.195	0.0919	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.58	1.0705	0.2088	0.3276	0.0785	0.2942	0.873	0.2078	0.195	0.0975	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.6	1.0896	0.2088	0.3276	0.085	0.299	0.9426	0.2164	0.195	0.1031	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
0.62	1.1088	0.2087	0.3277	0.0914	0.3039	1.0123	0.2251	0.195	0.1088	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0234	0.0007	
