0	0.4624	0.3281	0.3103	0.1392	0.2861	-0.1114	0.1642	0.2466	0.0544	0.0308	0.0787	0.11	-0.0304	0.0592	-0.0268	0.0007	
0.02	0.5005	0.3167	0.3192	0.1381	0.2977	-0.1024	0.1642	0.2555	0.0543	0.0308	0.0787	0.11	-0.0304	0.0592	-0.0252	0.0007	
0.04	0.5385	0.3052	0.3281	0.1369	0.3094	-0.0933	0.1642	0.2644	0.0543	0.0308	0.0787	0.11	-0.0304	0.0592	-0.0236	0.0007	
0.06	0.5766	0.2938	0.3371	0.1357	0.3211	-0.0842	0.1642	0.2733	0.0543	0.0308	0.0787	0.11	-0.0304	0.0591	-0.022	0.0007	
0.08	0.6146	0.2823	0.346	0.1346	0.3327	-0.0752	0.1642	0.2822	0.0543	0.0308	0.0787	0.1101	-0.0304	0.0591	-0.0205	0.0007	
0.1	0.6524	0.2719	0.3514	0.1332	0.3409	-0.0661	0.1642	0.2889	0.0543	0.0308	0.0787	0.1101	-0.0304	0.0591	-0.0171	0.0007	
0.12	0.6901	0.2623	0.355	0.1314	0.3488	-0.0558	0.1642	0.2946	0.0544	0.0308	0.0787	0.11	-0.0304	0.0591	-0.0122	0.0007	
0.14	0.727	0.2537	0.3565	0.1293	0.3561	-0.0441	0.1643	0.2992	0.0546	0.0308	0.0787	0.11	-0.0304	0.0592	-0.0057	0.0007	
0.16	0.7624	0.2461	0.3555	0.1269	0.3618	-0.0302	0.1647	0.3023	0.0551	0.0308	0.0787	0.11	-0.0304	0.0596	0.002	0.0007	
0.18	0.7961	0.2396	0.3522	0.1243	0.3657	-0.0128	0.1655	0.3039	0.0561	0.0308	0.0787	0.1101	-0.0304	0.0603	0.0104	0.0007	
0.2	0.8276	0.234	0.3471	0.1217	0.3675	0.01	0.1669	0.3043	0.0576	0.0308	0.0787	0.1103	-0.0304	0.0614	0.019	0.0007	
0.22	0.8569	0.2291	0.3407	0.1192	0.3678	0.04	0.1691	0.3041	0.0598	0.0308	0.0787	0.1108	-0.0304	0.0631	0.0273	0.0007	
0.24	0.8839	0.2246	0.3339	0.1171	0.3674	0.0787	0.1721	0.3037	0.0627	0.0308	0.0787	0.1116	-0.0304	0.0656	0.0348	0.0007	
0.26	0.909	0.2203	0.3275	0.1157	0.3669	0.1268	0.1761	0.3035	0.0662	0.0308	0.0787	0.1128	-0.0304	0.069	0.0411	0.0007	
0.28	0.9332	0.216	0.3222	0.115	0.3666	0.1846	0.1811	0.3035	0.0705	0.0308	0.0787	0.1145	-0.0304	0.0733	0.046	0.0007	
0.3	0.9573	0.2117	0.3184	0.1151	0.3667	0.2524	0.1872	0.3036	0.0756	0.0308	0.0787	0.1167	-0.0304	0.0786	0.0493	0.0007	
0.32	0.9815	0.2076	0.3162	0.1158	0.3668	0.3299	0.1946	0.3037	0.0819	0.0308	0.0787	0.1196	-0.0304	0.0846	0.0511	0.0007	
0.34	1.0055	0.2036	0.3154	0.1171	0.367	0.4157	0.2033	0.3037	0.0896	0.0308	0.0787	0.1231	-0.0304	0.0911	0.0518	0.0007	
0.36	1.0284	0.2001	0.3153	0.1193	0.367	0.5067	0.2133	0.3037	0.0989	0.0308	0.0787	0.1273	-0.0304	0.0975	0.0518	0.0007	
0.38	1.0491	0.1969	0.3156	0.1233	0.367	0.5988	0.2244	0.3037	0.1098	0.0308	0.0787	0.132	-0.0304	0.1037	0.0516	0.0007	
0.4	1.0671	0.1943	0.3158	0.1308	0.3669	0.6876	0.2361	0.3036	0.1216	0.0308	0.0787	0.1371	-0.0304	0.1092	0.0514	0.0007	
0.42	1.0819	0.1921	0.3159	0.1431	0.3669	0.7697	0.2476	0.3036	0.1336	0.0308	0.0787	0.1423	-0.0304	0.114	0.0514	0.0007	
0.44	1.0934	0.1906	0.3158	0.1613	0.3669	0.8429	0.2585	0.3036	0.1454	0.0308	0.0787	0.1475	-0.0304	0.1178	0.0514	0.0007	
0.46	1.102	0.1896	0.3158	0.1791	0.3669	0.9149	0.2707	0.3037	0.1593	0.0308	0.0787	0.153	-0.0304	0.1208	0.0515	0.0007	
0.48	1.1107	0.1887	0.3157	0.1968	0.3669	0.987	0.2829	0.3037	0.1732	0.0308	0.0787	0.1585	-0.0304	0.1239	0.0515	0.0007	
0.5	1.1194	0.1878	0.3156	0.2146	0.367	1.059	0.2951	0.3037	0.1872	0.0308	0.0787	0.1641	-0.0304	0.1269	0.0516	0.0007	
0.52	1.128	0.1869	0.3156	0.2324	0.367	1.1311	0.3073	0.3037	0.2011	0.0308	0.0787	0.1696	-0.0304	0.1299	0.0516	0.0007	
