0	0.4584	0.3781	0.4849	0.0978	0.2343	-0.0134	0.0131	0.1424	0.0999	-0.1229	0.1081	-0.0285	-0.1373	-0.0142	-0.0304	-0.0309	
0.02	0.486	0.35	0.4727	0.1034	0.2525	-0.0062	0.0178	0.1635	0.1015	-0.1229	0.1081	-0.0001	-0.1373	-0.0086	-0.0268	-0.0309	
0.04	0.5135	0.322	0.4605	0.109	0.2706	0.001	0.0224	0.1845	0.103	-0.123	0.1081	0.0283	-0.1373	-0.0031	-0.0232	-0.0309	
0.06	0.5411	0.294	0.4483	0.1146	0.2888	0.0081	0.0271	0.2055	0.1046	-0.123	0.1081	0.0566	-0.1373	0.0025	-0.0196	-0.0309	
0.08	0.5687	0.2659	0.4362	0.1201	0.307	0.0153	0.0317	0.2266	0.1062	-0.123	0.1081	0.085	-0.1373	0.0081	-0.016	-0.0309	
0.1	0.5976	0.238	0.4216	0.1252	0.3254	0.0226	0.0364	0.243	0.1085	-0.123	0.1081	0.111	-0.1373	0.0141	-0.0118	-0.0309	
0.12	0.6239	0.2085	0.4041	0.1304	0.34	0.0313	0.0418	0.2489	0.1119	-0.1229	0.1081	0.1336	-0.1373	0.0212	-0.0065	-0.0309	
0.14	0.6497	0.1783	0.384	0.1352	0.3515	0.0411	0.0478	0.2451	0.1162	-0.1228	0.1081	0.1527	-0.1373	0.0292	-0.0003	-0.0309	
0.16	0.6771	0.148	0.3623	0.1393	0.3608	0.0518	0.0543	0.2336	0.1215	-0.1225	0.1082	0.1686	-0.1373	0.038	0.0069	-0.0309	
0.18	0.7078	0.119	0.3399	0.1422	0.369	0.063	0.0611	0.2167	0.1279	-0.1219	0.1084	0.1814	-0.1372	0.0471	0.0148	-0.0309	
0.2	0.742	0.092	0.3175	0.1437	0.3767	0.0745	0.0678	0.1967	0.1351	-0.1211	0.109	0.1917	-0.1371	0.0564	0.0231	-0.0309	
0.22	0.7795	0.0677	0.2959	0.1434	0.3843	0.0861	0.0744	0.1762	0.143	-0.1199	0.1098	0.1997	-0.1367	0.0655	0.0317	-0.0309	
0.24	0.8194	0.0462	0.2755	0.1415	0.392	0.0979	0.0808	0.1577	0.1514	-0.1183	0.1112	0.206	-0.136	0.0743	0.0403	-0.0309	
0.26	0.8609	0.0276	0.2571	0.1381	0.4001	0.11	0.0869	0.1436	0.16	-0.1163	0.1132	0.211	-0.135	0.0828	0.0488	-0.0309	
0.28	0.903	0.0116	0.241	0.1333	0.4095	0.1229	0.0927	0.1356	0.1686	-0.1138	0.116	0.2153	-0.1336	0.0908	0.0569	-0.0309	
0.3	0.9445	-0.002	0.2275	0.1277	0.4209	0.1367	0.0985	0.1348	0.1772	-0.1109	0.1197	0.2192	-0.1317	0.0984	0.0648	-0.0309	
0.32	0.9842	-0.0131	0.2162	0.1216	0.4356	0.152	0.1044	0.1417	0.1857	-0.1076	0.1243	0.223	-0.1293	0.1056	0.0723	-0.0309	
0.34	1.021	-0.0219	0.2064	0.1157	0.4549	0.1694	0.1107	0.1563	0.1941	-0.104	0.1296	0.2268	-0.1264	0.1124	0.0795	-0.0309	
0.36	1.0541	-0.0289	0.1976	0.1106	0.4806	0.1899	0.1177	0.1782	0.2026	-0.1001	0.1356	0.2308	-0.1229	0.119	0.0863	-0.0309	
0.38	1.0837	-0.0343	0.1892	0.1068	0.5143	0.2146	0.1255	0.2071	0.2112	-0.0959	0.1424	0.235	-0.1188	0.1254	0.0928	-0.0309	
0.4	1.1104	-0.0385	0.1811	0.1047	0.5578	0.2446	0.134	0.2426	0.22	-0.0914	0.1503	0.2394	-0.1143	0.1316	0.0992	-0.0309	
0.42	1.1345	-0.0416	0.1733	0.1049	0.6117	0.2807	0.1431	0.284	0.2293	-0.0867	0.16	0.2441	-0.1095	0.1379	0.1054	-0.0309	
0.44	1.1563	-0.0438	0.1664	0.108	0.6752	0.3235	0.1532	0.3307	0.2393	-0.0816	0.1725	0.2491	-0.1047	0.1439	0.1116	-0.0309	
