0	0.721	0.3495	0.2465	0.1765	0.2428	-0.0052	0.086	0.2208	-0.0147	0.0064	-0.0703	0.0583	0.0192	-0.0466	0.0708	0.0657	
0.02	0.7308	0.3478	0.2487	0.1765	0.2613	0.0119	0.0924	0.2432	0.023	0.018	-0.0506	0.1075	0.02	-0.0384	0.1259	0.0703	
0.04	0.7407	0.3461	0.2509	0.1765	0.2797	0.0289	0.0988	0.2656	0.0608	0.0295	-0.031	0.1567	0.0209	-0.0302	0.1809	0.0748	
0.06	0.7506	0.3445	0.2531	0.1765	0.2982	0.0459	0.1052	0.288	0.0985	0.0411	-0.0113	0.2058	0.0218	-0.0221	0.2359	0.0794	
0.08	0.7605	0.3428	0.2553	0.1765	0.3166	0.063	0.1116	0.3104	0.1363	0.0527	0.0083	0.255	0.0227	-0.0139	0.2909	0.084	
0.1	0.7692	0.3412	0.2579	0.1765	0.3372	0.0772	0.117	0.335	0.1722	0.0638	0.0324	0.3031	0.0244	-0.0027	0.3452	0.0883	
0.12	0.7734	0.3395	0.2612	0.1765	0.3498	0.0889	0.121	0.3599	0.2081	0.0764	0.0647	0.3514	0.027	0.012	0.4036	0.0931	
0.14	0.7737	0.3378	0.265	0.1765	0.3564	0.098	0.1237	0.3858	0.2432	0.0904	0.1065	0.399	0.0304	0.0301	0.4651	0.0983	
0.16	0.7713	0.3361	0.2695	0.1765	0.3596	0.1047	0.1252	0.4131	0.2765	0.1052	0.1588	0.4453	0.035	0.0511	0.5283	0.1037	
0.18	0.7677	0.3343	0.2744	0.1765	0.362	0.1091	0.1256	0.4416	0.3073	0.1202	0.2208	0.4898	0.0406	0.0748	0.5921	0.1091	
0.2	0.7641	0.3325	0.2796	0.1765	0.3651	0.1114	0.1255	0.4712	0.3352	0.1349	0.2907	0.5321	0.0474	0.1013	0.6564	0.1143	
0.22	0.7614	0.3308	0.2851	0.1765	0.3692	0.1122	0.1253	0.5011	0.3608	0.1491	0.3657	0.5723	0.0553	0.1314	0.7213	0.1194	
0.24	0.7599	0.3289	0.2908	0.1765	0.374	0.1122	0.1251	0.5308	0.3848	0.1631	0.4433	0.6108	0.0642	0.1657	0.7866	0.1242	
0.26	0.76	0.3271	0.2967	0.1765	0.3793	0.1119	0.125	0.5596	0.4086	0.1773	0.5215	0.6485	0.0741	0.2045	0.8517	0.1287	
0.28	0.7621	0.3252	0.3027	0.1765	0.3848	0.1117	0.1251	0.5865	0.4336	0.1928	0.5979	0.6867	0.085	0.2479	0.9154	0.133	
0.3	0.7668	0.3233	0.309	0.1765	0.3906	0.1117	0.1252	0.6107	0.4614	0.2107	0.6696	0.7267	0.0972	0.2957	0.9772	0.1371	
0.32	0.7748	0.3214	0.3155	0.1765	0.3969	0.1117	0.1252	0.6312	0.493	0.2322	0.7336	0.7698	0.1112	0.3478	1.0372	0.1416	
0.34	0.7867	0.3196	0.3223	0.1765	0.4036	0.1118	0.1252	0.6479	0.5294	0.2581	0.7872	0.8165	0.1274	0.4041	1.0963	0.1472	
0.36	0.8022	0.3178	0.3293	0.1765	0.4108	0.1119	0.1252	0.661	0.5708	0.2884	0.8295	0.8668	0.1461	0.4636	1.1551	0.1546	
0.38	0.8204	0.3163	0.3362	0.1765	0.4184	0.1119	0.1252	0.671	0.6162	0.3226	0.8608	0.9199	0.1668	0.5243	1.2134	0.1641	
0.4	0.8397	0.3149	0.3429	0.1765	0.4262	0.1119	0.1252	0.6786	0.6638	0.3591	0.8831	0.9745	0.1887	0.5832	1.2701	0.1756	
0.42	0.8586	0.3138	0.3489	0.1765	0.4342	0.1118	0.1252	0.6843	0.7111	0.3965	0.8982	1.0289	0.2105	0.637	1.324	0.1886	
0.44	0.8761	0.3129	0.3542	0.1765	0.4423	0.1118	0.1252	0.6881	0.756	0.4332	0.9077	1.0817	0.2313	0.6835	1.3745	0.203	
0.46	0.8971	0.3123	0.3595	0.1765	0.4504	0.1118	0.1252	0.6897	0.8043	0.4745	0.9114	1.1372	0.255	0.7288	1.4277	0.2205	
0.48	0.9182	0.3116	0.3649	0.1765	0.4586	0.1118	0.1252	0.6912	0.8526	0.5158	0.915	1.1926	0.2786	0.774	1.4809	0.2379	
0.5	0.9393	0.3109	0.3703	0.1765	0.4668	0.1119	0.1252	0.6928	0.9009	0.5572	0.9187	1.248	0.3023	0.8192	1.534	0.2554	
0.52	0.9603	0.3102	0.3756	0.1765	0.4749	0.1119	0.1252	0.6944	0.9492	0.5985	0.9224	1.3034	0.3259	0.8645	1.5872	0.2728	
