0	0.3786	0.6015	0.2886	-0.0187	0.1126	-0.1225	0.1756	0.061	0.0559	-0.0458	0.1097	-0.1262	0.1143	0.0833	-0.0276	-0.1007	
0.02	0.3786	0.6015	0.2886	-0.0173	0.1108	-0.1225	0.1756	0.061	0.0559	-0.0468	0.1097	-0.1262	0.1137	0.0833	-0.0276	-0.1007	
0.04	0.3786	0.6015	0.2886	-0.0158	0.109	-0.1225	0.1756	0.061	0.0559	-0.0478	0.1097	-0.1262	0.1131	0.0833	-0.0276	-0.1007	
0.06	0.3786	0.6015	0.2886	-0.0144	0.1071	-0.1225	0.1756	0.061	0.0559	-0.0488	0.1097	-0.1263	0.1125	0.0833	-0.0276	-0.1007	
0.08	0.3786	0.6015	0.2886	-0.013	0.1053	-0.1225	0.1756	0.061	0.0559	-0.0497	0.1097	-0.1263	0.1119	0.0833	-0.0276	-0.1007	
0.1	0.3786	0.6015	0.2886	-0.0116	0.1035	-0.1225	0.1756	0.061	0.0559	-0.0507	0.1097	-0.1262	0.1099	0.0833	-0.0276	-0.1007	
0.12	0.3786	0.6015	0.2886	-0.0103	0.1018	-0.1225	0.1756	0.061	0.0559	-0.0516	0.1097	-0.1262	0.1065	0.0833	-0.0276	-0.1007	
0.14	0.3786	0.6015	0.2886	-0.009	0.1002	-0.1225	0.1755	0.061	0.0559	-0.0525	0.1097	-0.1262	0.1014	0.0833	-0.0276	-0.1007	
0.16	0.3786	0.6014	0.2886	-0.0078	0.0986	-0.1225	0.1755	0.061	0.0559	-0.0534	0.1097	-0.1262	0.0948	0.0833	-0.0276	-0.1007	
0.18	0.3786	0.6014	0.2886	-0.0067	0.0972	-0.1225	0.1754	0.061	0.0559	-0.0543	0.1097	-0.1263	0.0869	0.0833	-0.0276	-0.1007	
0.2	0.3786	0.6012	0.2886	-0.0056	0.0958	-0.1225	0.1753	0.061	0.0559	-0.0551	0.1097	-0.1263	0.0784	0.0833	-0.0276	-0.1007	
0.22	0.3786	0.6011	0.2886	-0.0045	0.0945	-0.1225	0.1751	0.061	0.0559	-0.0559	0.1097	-0.1263	0.0696	0.0833	-0.0276	-0.1007	
0.24	0.3786	0.6009	0.2886	-0.0035	0.0932	-0.1225	0.1747	0.061	0.0559	-0.0566	0.1097	-0.1263	0.0612	0.0833	-0.0276	-0.1007	
0.26	0.3786	0.6007	0.2886	-0.0026	0.092	-0.1225	0.1743	0.061	0.0559	-0.0574	0.1097	-0.1262	0.0535	0.0833	-0.0276	-0.1007	
0.28	0.3786	0.6004	0.2886	-0.0017	0.0909	-0.1225	0.1738	0.061	0.0559	-0.0581	0.1097	-0.1262	0.0471	0.0833	-0.0276	-0.1007	
0.3	0.3786	0.6001	0.2886	-0.0009	0.0899	-0.1225	0.1731	0.061	0.0559	-0.0588	0.1097	-0.1262	0.0422	0.0833	-0.0276	-0.1007	
0.32	0.3786	0.5997	0.2886	-0.0001	0.0889	-0.1225	0.1723	0.061	0.0559	-0.0595	0.1097	-0.1262	0.0388	0.0833	-0.0276	-0.1007	
0.34	0.3786	0.5993	0.2886	0.0006	0.088	-0.1225	0.1713	0.061	0.0559	-0.0601	0.1097	-0.1263	0.037	0.0833	-0.0276	-0.1007	
0.36	0.3786	0.5988	0.2886	0.0013	0.0872	-0.1225	0.1702	0.061	0.0559	-0.0608	0.1097	-0.1263	0.0363	0.0833	-0.0276	-0.1007	
0.38	0.3786	0.5983	0.2886	0.002	0.0864	-0.1225	0.1691	0.061	0.0559	-0.0614	0.1097	-0.1263	0.0363	0.0833	-0.0276	-0.1007	
0.4	0.3786	0.5978	0.2886	0.0026	0.0857	-0.1225	0.1678	0.061	0.0559	-0.0619	0.1097	-0.1262	0.0366	0.0833	-0.0276	-0.1007	
0.42	0.3786	0.5972	0.2886	0.0032	0.085	-0.1225	0.1664	0.061	0.0559	-0.0625	0.1097	-0.1262	0.0368	0.0833	-0.0276	-0.1007	
0.44	0.3786	0.5966	0.2886	0.0037	0.0844	-0.1225	0.1649	0.061	0.0559	-0.063	0.1097	-0.1262	0.0368	0.0833	-0.0276	-0.1007	
0.46	0.3786	0.5959	0.2886	0.0042	0.0838	-0.1225	0.1633	0.061	0.0559	-0.0636	0.1097	-0.1262	0.0367	0.0833	-0.0276	-0.1007	
0.48	0.3786	0.5952	0.2886	0.0047	0.0833	-0.1225	0.1617	0.061	0.0559	-0.0641	0.1097	-0.1263	0.0367	0.0833	-0.0276	-0.1007	
0.5	0.3786	0.5945	0.2886	0.0051	0.0828	-0.1225	0.16	0.061	0.0559	-0.0645	0.1097	-0.1263	0.0366	0.0833	-0.0276	-0.1007	
0.52	0.3786	0.5938	0.2886	0.0055	0.0824	-0.1225	0.1582	0.061	0.0559	-0.065	0.1097	-0.1263	0.0366	0.0833	-0.0276	-0.1007	
0.54	0.3786	0.593	0.2886	0.0058	0.0821	-0.1225	0.1564	0.061	0.0559	-0.0654	0.1097	-0.1263	0.0366	0.0833	-0.0276	-0.1007	
0.56	0.3786	0.5922	0.2886	0.0061	0.0817	-0.1225	0.1545	0.061	0.0559	-0.0659	0.1097	-0.1262	0.0367	0.0833	-0.0276	-0.1007	
0.58	0.3786	0.5914	0.2886	0.0064	0.0815	-0.1225	0.1526	0.061	0.0559	-0.0663	0.1097	-0.1262	0.0367	0.0833	-0.0276	-0.1007	
0.6	0.3786	0.5905	0.2886	0.0067	0.0812	-0.1225	0.1507	0.061	0.0559	-0.0666	0.1097	-0.1262	0.0367	0.0833	-0.0276	-0.1007	
0.62	0.3786	0.5896	0.2886	0.0069	0.081	-0.1225	0.1487	0.061	0.0559	-0.067	0.1097	-0.1263	0.0367	0.0833	-0.0276	-0.1007	
0.64	0.3786	0.5887	0.2885	0.0071	0.0809	-0.1225	0.1467	0.061	0.0559	-0.0674	0.1097	-0.1263	0.0367	0.0833	-0.0276	-0.1007	
0.66	0.3786	0.5878	0.2884	0.0073	0.0808	-0.1225	0.1448	0.061	0.0559	-0.0677	0.1097	-0.1263	0.0367	0.0833	-0.0276	-0.1007	
0.68	0.3786	0.5869	0.2882	0.0075	0.0807	-0.1225	0.1428	0.061	0.0559	-0.068	0.1097	-0.1262	0.0367	0.0833	-0.0276	-0.1007	
0.7	0.3786	0.5859	0.2879	0.0076	0.0807	-0.1224	0.1408	0.061	0.0559	-0.0683	0.1097	-0.1262	0.0367	0.0833	-0.0276	-0.1007	
0.72	0.3786	0.585	0.2875	0.0077	0.0808	-0.1223	0.1388	0.061	0.0559	-0.0686	0.1097	-0.1262	0.0367	0.0833	-0.0276	-0.1006	
0.74	0.3786	0.584	0.2869	0.0078	0.0809	-0.1222	0.1369	0.061	0.0559	-0.0688	0.1096	-0.1261	0.0367	0.0832	-0.0276	-0.1005	
0.76	0.3787	0.583	0.2862	0.0079	0.0811	-0.1219	0.135	0.061	0.056	-0.0691	0.1095	-0.1261	0.0367	0.0832	-0.0276	-0.1003	
0.78	0.3787	0.582	0.2853	0.008	0.0814	-0.1216	0.1331	0.0609	0.0561	-0.0693	0.1094	-0.1259	0.0367	0.083	-0.0276	-0.1001	
0.8	0.3788	0.581	0.2843	0.008	0.0818	-0.1212	0.1313	0.0609	0.0563	-0.0696	0.1091	-0.1257	0.0367	0.0828	-0.0276	-0.0998	
0.82	0.3789	0.58	0.2831	0.0081	0.0823	-0.1207	0.1295	0.0608	0.0565	-0.0698	0.1089	-0.1255	0.0367	0.0826	-0.0276	-0.0995	
0.84	0.3791	0.579	0.2817	0.0081	0.0829	-0.1201	0.1278	0.0607	0.0568	-0.07	0.1085	-0.1252	0.0367	0.0822	-0.0276	-0.0991	
0.86	0.3793	0.578	0.2802	0.008	0.0837	-0.1193	0.1262	0.0606	0.0571	-0.0702	0.1081	-0.1249	0.0367	0.0817	-0.0276	-0.0986	
0.88	0.3796	0.577	0.2785	0.008	0.0845	-0.1185	0.1246	0.0604	0.0576	-0.0703	0.1076	-0.1244	0.0367	0.0811	-0.0275	-0.0981	
0.9	0.3799	0.576	0.2768	0.0079	0.0854	-0.1176	0.1231	0.0602	0.0581	-0.0705	0.107	-0.124	0.0367	0.0803	-0.0274	-0.0975	
0.92	0.3803	0.5751	0.2749	0.0078	0.0865	-0.1166	0.1218	0.0599	0.0587	-0.0706	0.1062	-0.1234	0.0367	0.0795	-0.0273	-0.0969	
0.94	0.3807	0.5742	0.273	0.0077	0.0876	-0.1155	0.1205	0.0595	0.0593	-0.0708	0.1054	-0.1228	0.0367	0.0785	-0.0271	-0.0962	
0.96	0.3812	0.5733	0.271	0.0075	0.0888	-0.1143	0.1193	0.0591	0.06	-0.0709	0.1045	-0.1221	0.0367	0.0775	-0.0269	-0.0955	
0.98	0.3817	0.5725	0.2689	0.0072	0.0901	-0.113	0.1182	0.0586	0.0608	-0.071	0.1035	-0.1214	0.0367	0.0763	-0.0266	-0.0948	
1	0.3824	0.5716	0.2667	0.0069	0.0915	-0.1116	0.1173	0.0581	0.0617	-0.0711	0.1024	-0.1205	0.0367	0.0751	-0.0263	-0.094	
1.02	0.3831	0.5708	0.2646	0.0066	0.093	-0.1102	0.1164	0.0575	0.0626	-0.0712	0.1012	-0.1197	0.0367	0.0737	-0.0259	-0.0932	
1.04	0.3839	0.5699	0.2624	0.0062	0.0946	-0.1087	0.1158	0.0568	0.0636	-0.0713	0.0998	-0.1187	0.0367	0.0723	-0.0255	-0.0923	
1.06	0.3847	0.5689	0.2601	0.0058	0.0963	-0.1071	0.1152	0.056	0.0647	-0.0714	0.0984	-0.1177	0.0367	0.0708	-0.025	-0.0915	
1.08	0.3857	0.5679	0.2579	0.0053	0.098	-0.1055	0.1148	0.0552	0.0658	-0.0715	0.0968	-0.1166	0.0367	0.0692	-0.0244	-0.0906	
1.1	0.3867	0.5668	0.2557	0.0047	0.0998	-0.1038	0.1146	0.0543	0.067	-0.0715	0.0951	-0.1155	0.0367	0.0676	-0.0238	-0.0897	
1.12	0.3878	0.5656	0.2535	0.0041	0.1017	-0.102	0.1144	0.0534	0.0682	-0.0716	0.0932	-0.1143	0.0367	0.0659	-0.0231	-0.0888	
1.14	0.3891	0.5644	0.2513	0.0034	0.1037	-0.1002	0.1144	0.0523	0.0695	-0.0716	0.0913	-0.113	0.0367	0.0642	-0.0224	-0.088	
1.16	0.3904	0.563	0.2491	0.0026	0.1057	-0.0984	0.1146	0.0512	0.0709	-0.0717	0.0892	-0.1117	0.0367	0.0624	-0.0216	-0.0871	
1.18	0.3919	0.5614	0.2471	0.0018	0.1078	-0.0964	0.1148	0.05	0.0723	-0.0717	0.0869	-0.1103	0.0367	0.0606	-0.0208	-0.0862	
1.2	0.3934	0.5597	0.245	0.0009	0.11	-0.0945	0.1152	0.0487	0.0738	-0.0717	0.0845	-0.1088	0.0367	0.0588	-0.0199	-0.0853	
1.22	0.3951	0.5578	0.2431	-0	0.1122	-0.0925	0.1157	0.0473	0.0754	-0.0718	0.082	-0.1073	0.0367	0.0569	-0.019	-0.0845	
1.24	0.3968	0.5556	0.2412	-0.0011	0.1145	-0.0904	0.1162	0.0458	0.0769	-0.0718	0.0793	-0.1057	0.0367	0.055	-0.018	-0.0836	
1.26	0.3986	0.5532	0.2395	-0.0022	0.1168	-0.0884	0.1169	0.0443	0.0786	-0.0718	0.0765	-0.1041	0.0367	0.0532	-0.017	-0.0828	
1.28	0.4006	0.5506	0.2379	-0.0033	0.1192	-0.0862	0.1176	0.0426	0.0803	-0.0718	0.0736	-0.1023	0.0367	0.0512	-0.0159	-0.082	
