0	0.4813	0.375	0.0691	0.2651	0.1314	0.146	-0.0155	0.0399	0.1447	-0.2804	-0.1258	0.1375	-0.2031	-0.2567	-0.0524	0.0224	
0.02	0.5237	0.3525	0.0746	0.2702	0.1995	0.1792	-0.0023	0.0928	0.1698	-0.274	-0.1172	0.171	-0.1982	-0.2567	-0.0524	0.0173	
0.04	0.5661	0.3301	0.0801	0.2754	0.2676	0.2124	0.0109	0.1456	0.1949	-0.2676	-0.1086	0.2045	-0.1933	-0.2567	-0.0524	0.0122	
0.06	0.6085	0.3077	0.0856	0.2805	0.3357	0.2456	0.024	0.1985	0.2201	-0.2613	-0.1	0.2379	-0.1884	-0.2567	-0.0524	0.0071	
0.08	0.6508	0.2852	0.0911	0.2857	0.4038	0.2788	0.0372	0.2513	0.2452	-0.2549	-0.0914	0.2714	-0.1835	-0.2567	-0.0524	0.002	
0.1	0.6967	0.2628	0.0957	0.2928	0.4669	0.3113	0.0491	0.2969	0.2709	-0.2472	-0.0827	0.3039	-0.1775	-0.2567	-0.0524	-0.003	
0.12	0.7426	0.2394	0.0992	0.3023	0.5216	0.3469	0.0623	0.3339	0.2978	-0.2384	-0.0727	0.3337	-0.1694	-0.2567	-0.0524	-0.0081	
0.14	0.7877	0.2154	0.1015	0.3143	0.5679	0.3836	0.076	0.3626	0.3244	-0.229	-0.062	0.3603	-0.1591	-0.2567	-0.0524	-0.0132	
0.16	0.8314	0.1918	0.1028	0.3279	0.6062	0.4195	0.0897	0.3833	0.3491	-0.2197	-0.051	0.3832	-0.1465	-0.2567	-0.0524	-0.0183	
0.18	0.873	0.1691	0.1032	0.3425	0.6377	0.4528	0.1026	0.3973	0.3709	-0.2108	-0.0403	0.4024	-0.132	-0.2567	-0.0524	-0.0234	
0.2	0.912	0.1481	0.1031	0.3569	0.6639	0.4819	0.1141	0.406	0.3892	-0.2029	-0.0303	0.4177	-0.1164	-0.2567	-0.0524	-0.0285	
0.22	0.9479	0.1291	0.1028	0.3703	0.6866	0.5058	0.1241	0.4114	0.4036	-0.1964	-0.0214	0.4289	-0.1007	-0.2567	-0.0524	-0.0336	
0.24	0.9799	0.1122	0.1027	0.3823	0.7068	0.5242	0.1329	0.4153	0.4138	-0.1918	-0.0136	0.436	-0.0857	-0.2567	-0.0524	-0.0385	
0.26	1.0074	0.0973	0.1026	0.3923	0.7252	0.5377	0.1406	0.4188	0.42	-0.189	-0.0069	0.4395	-0.0721	-0.2567	-0.0524	-0.043	
0.28	1.0305	0.0844	0.1027	0.4001	0.742	0.5475	0.1476	0.4226	0.4228	-0.188	-0.0011	0.4405	-0.0603	-0.2567	-0.0524	-0.0471	
0.3	1.0496	0.0733	0.1028	0.4056	0.7573	0.5552	0.154	0.4267	0.4233	-0.1879	0.0042	0.4402	-0.0506	-0.2567	-0.0524	-0.0505	
0.32	1.0659	0.064	0.1028	0.4087	0.7713	0.5619	0.1599	0.431	0.4227	-0.1883	0.0091	0.4397	-0.0432	-0.2567	-0.0524	-0.0534	
0.34	1.0808	0.0563	0.1028	0.41	0.784	0.5685	0.1655	0.4353	0.422	-0.1886	0.014	0.4393	-0.0382	-0.2567	-0.0524	-0.0556	
0.36	1.0953	0.0502	0.1028	0.4102	0.7958	0.5752	0.1708	0.4396	0.4217	-0.1887	0.019	0.4393	-0.0353	-0.2567	-0.0524	-0.0572	
0.38	1.1102	0.0452	0.1028	0.4098	0.8065	0.582	0.176	0.4437	0.4218	-0.1886	0.0242	0.4395	-0.0341	-0.2567	-0.0524	-0.0583	
0.4	1.1252	0.0413	0.1028	0.4095	0.8163	0.5887	0.1813	0.4479	0.422	-0.1885	0.0298	0.4397	-0.0341	-0.2567	-0.0524	-0.0588	
0.42	1.1398	0.0384	0.1028	0.4093	0.825	0.5954	0.1868	0.452	0.4222	-0.1884	0.0358	0.4397	-0.0344	-0.2567	-0.0524	-0.059	
