0	0.5102	0.5742	0.3921	0.377	0.331	-0.0895	0.0025	0.3627	-0.121	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.139	
0.02	0.5102	0.5744	0.3921	0.377	0.3281	-0.0895	0.0025	0.3627	-0.121	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.1383	
0.04	0.5102	0.5745	0.3921	0.377	0.3253	-0.0895	0.0025	0.3627	-0.121	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.1376	
0.06	0.5102	0.5747	0.3921	0.377	0.3224	-0.0895	0.0025	0.3627	-0.121	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1369	
0.08	0.5102	0.5748	0.3921	0.377	0.3195	-0.0895	0.0025	0.3627	-0.121	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1362	
0.1	0.5102	0.5751	0.3921	0.377	0.3167	-0.0894	0.0025	0.3627	-0.121	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1349	
0.12	0.5102	0.5753	0.3921	0.377	0.314	-0.0894	0.0025	0.3627	-0.121	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.133	
0.14	0.5102	0.5757	0.3921	0.377	0.3114	-0.0894	0.0025	0.3627	-0.1209	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1304	
0.16	0.5102	0.5762	0.3921	0.377	0.3089	-0.0895	0.0025	0.3627	-0.1208	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.1274	
0.18	0.5102	0.5767	0.3921	0.377	0.3064	-0.0895	0.0025	0.3627	-0.1207	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.1238	
0.2	0.5102	0.5774	0.3921	0.377	0.3041	-0.0895	0.0025	0.3627	-0.1205	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.1199	
0.22	0.5102	0.5781	0.3921	0.377	0.3018	-0.0895	0.0025	0.3627	-0.1201	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1157	
0.24	0.5102	0.5789	0.3921	0.377	0.2997	-0.0894	0.0025	0.3627	-0.1197	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1116	
0.26	0.5102	0.5797	0.3921	0.377	0.2976	-0.0894	0.0025	0.3627	-0.1191	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1076	
0.28	0.5102	0.5806	0.3921	0.377	0.2956	-0.0894	0.0025	0.3627	-0.1183	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.1038	
0.3	0.5102	0.5815	0.3921	0.377	0.2937	-0.0894	0.0025	0.3627	-0.1175	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.1003	
0.32	0.5102	0.5825	0.3921	0.377	0.2919	-0.0895	0.0025	0.3627	-0.1164	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.0973	
0.34	0.5102	0.5835	0.3921	0.377	0.2901	-0.0895	0.0025	0.3627	-0.1153	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.0945	
0.36	0.5102	0.5846	0.3921	0.377	0.2885	-0.0895	0.0025	0.3627	-0.114	-0.0154	0.4269	-0.133	-0.0691	0.3661	-0.2066	-0.092	
0.38	0.5102	0.5856	0.3921	0.377	0.2869	-0.0894	0.0025	0.3627	-0.1126	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.0897	
0.4	0.5102	0.5867	0.3921	0.377	0.2854	-0.0894	0.0025	0.3627	-0.1111	-0.0154	0.4268	-0.133	-0.0691	0.3661	-0.2066	-0.0875	
0.42	0.5102	0.5878	0.3921	0.377	0.284	-0.0894	0.0025	0.3627	-0.1095	-0.0154	0.4268	-0.1329	-0.0691	0.3661	-0.2066	-0.0855	
0.44	0.5102	0.5889	0.3921	0.377	0.2827	-0.0894	0.0025	0.3627	-0.1078	-0.0154	0.4269	-0.1328	-0.0691	0.3661	-0.2066	-0.0836	
0.46	0.5102	0.59	0.3921	0.377	0.2814	-0.0895	0.0025	0.3627	-0.106	-0.0154	0.4269	-0.1326	-0.0691	0.3661	-0.2066	-0.0819	
0.48	0.5102	0.591	0.3921	0.377	0.2803	-0.0895	0.0025	0.3627	-0.1041	-0.0154	0.4269	-0.1324	-0.0691	0.3661	-0.2066	-0.0802	
0.5	0.5102	0.5921	0.3921	0.377	0.2792	-0.0895	0.0025	0.3627	-0.1022	-0.0154	0.4268	-0.1321	-0.0691	0.3661	-0.2066	-0.0787	
