0	0.3456	0.437	0.4481	0.4906	0.0942	-0.1095	-0.0905	0.0149	-0.2086	-0.1676	-0.0564	-0.0235	-0.2039	0.0474	-0.2673	-0.21	
0.02	0.4025	0.4047	0.4317	0.4989	0.1281	-0.0813	-0.0794	0.0377	-0.1251	-0.143	-0.0554	0.0795	-0.1571	0.0411	-0.1358	-0.161	
0.04	0.4595	0.3723	0.4154	0.5073	0.1619	-0.0531	-0.0684	0.0605	-0.0415	-0.1183	-0.0544	0.1825	-0.1103	0.0348	-0.0043	-0.112	
0.06	0.5165	0.3399	0.399	0.5156	0.1958	-0.0249	-0.0573	0.0834	0.042	-0.0937	-0.0534	0.2855	-0.0634	0.0285	0.1273	-0.063	
0.08	0.5735	0.3076	0.3826	0.5239	0.2297	0.0034	-0.0462	0.1062	0.1255	-0.069	-0.0523	0.3885	-0.0166	0.0222	0.2588	-0.014	
0.1	0.6264	0.2784	0.367	0.5281	0.2634	0.0305	-0.0354	0.1291	0.2057	-0.0457	-0.0502	0.4756	0.0304	0.0183	0.3824	0.0432	
0.12	0.6719	0.2538	0.3492	0.5244	0.2884	0.0561	-0.0233	0.1515	0.2866	-0.0197	-0.0465	0.5618	0.0822	0.0209	0.5097	0.1109	
0.14	0.71	0.2337	0.3297	0.5118	0.3061	0.0797	-0.0103	0.1736	0.3654	0.0082	-0.0402	0.6435	0.1361	0.0298	0.6359	0.1857	
0.16	0.7413	0.2175	0.3094	0.4908	0.3188	0.1012	0.0033	0.1955	0.4393	0.0367	-0.0296	0.7163	0.1893	0.0449	0.756	0.2634	
0.18	0.7666	0.2046	0.2891	0.4627	0.3288	0.1206	0.0169	0.2173	0.5051	0.0646	-0.013	0.7763	0.2392	0.0661	0.8647	0.3398	
0.2	0.7867	0.1943	0.2697	0.4297	0.3377	0.138	0.0305	0.2395	0.5605	0.0909	0.0118	0.8214	0.2833	0.0939	0.9572	0.4111	
0.22	0.802	0.1857	0.2516	0.3937	0.3464	0.1542	0.0442	0.2635	0.6045	0.1144	0.0471	0.852	0.3196	0.1293	1.0309	0.4737	
0.24	0.8128	0.1785	0.2354	0.3566	0.3552	0.1701	0.0586	0.2914	0.6372	0.1349	0.0946	0.8706	0.3473	0.1733	1.086	0.525	
0.26	0.8187	0.1725	0.2215	0.3205	0.3643	0.1876	0.0746	0.3256	0.6599	0.1524	0.1549	0.881	0.3666	0.2261	1.125	0.5636	
0.28	0.8188	0.1679	0.211	0.2883	0.3736	0.2086	0.0934	0.3675	0.6745	0.1671	0.2271	0.8869	0.3792	0.2873	1.1518	0.59	
0.3	0.8126	0.1648	0.2044	0.2637	0.3833	0.2351	0.1165	0.4166	0.6829	0.1796	0.3087	0.8906	0.387	0.355	1.1698	0.6059	
0.32	0.8	0.1635	0.2024	0.2506	0.393	0.2682	0.1446	0.4706	0.6869	0.1899	0.3965	0.8931	0.3913	0.4271	1.1813	0.6136	
0.34	0.7819	0.1637	0.2048	0.2514	0.4025	0.3079	0.1777	0.5263	0.6883	0.1982	0.4869	0.8939	0.3927	0.5012	1.1873	0.6152	
0.36	0.7602	0.1654	0.2112	0.2666	0.4115	0.3523	0.2147	0.581	0.6883	0.2044	0.5763	0.8919	0.3906	0.575	1.1877	0.6116	
0.38	0.7374	0.1682	0.2203	0.2945	0.4197	0.399	0.2539	0.6325	0.6879	0.2084	0.6611	0.8857	0.3842	0.6457	1.1823	0.6026	
0.4	0.7159	0.1719	0.2311	0.3316	0.427	0.445	0.2937	0.6791	0.6876	0.2105	0.7379	0.8744	0.3733	0.7106	1.1702	0.5876	
0.42	0.6981	0.1761	0.2423	0.3747	0.4332	0.4879	0.3327	0.7191	0.6876	0.2112	0.8038	0.8578	0.3584	0.7673	1.151	0.5665	
0.44	0.6855	0.1802	0.2531	0.4206	0.4381	0.526	0.3695	0.7506	0.6877	0.2112	0.8571	0.8367	0.3408	0.814	1.1252	0.5398	
0.46	0.6789	0.1839	0.2625	0.4664	0.4416	0.5578	0.403	0.7723	0.6878	0.2109	0.8976	0.8123	0.3222	0.8503	1.0939	0.5091	
0.48	0.6785	0.1866	0.2701	0.5096	0.4437	0.5821	0.4317	0.7843	0.6879	0.2107	0.9269	0.7864	0.3039	0.8772	1.0596	0.476	
0.5	0.6833	0.1883	0.2755	0.5474	0.4446	0.5984	0.4546	0.7887	0.6879	0.2106	0.9473	0.7606	0.2867	0.8962	1.0246	0.4424	
0.52	0.6923	0.1889	0.2787	0.5776	0.4448	0.6074	0.4715	0.7885	0.6878	0.2107	0.9611	0.7363	0.2718	0.9092	0.9908	0.4098	
0.54	0.7089	0.1887	0.2794	0.5994	0.4445	0.6081	0.4834	0.7869	0.6878	0.2108	0.9693	0.7078	0.2574	0.9169	0.9521	0.3745	
0.56	0.7254	0.1885	0.28	0.6211	0.4442	0.6088	0.4953	0.7854	0.6878	0.2108	0.9776	0.6794	0.2429	0.9247	0.9134	0.3392	
0.58	0.742	0.1883	0.2806	0.6429	0.444	0.6094	0.5072	0.7838	0.6878	0.2109	0.9859	0.6509	0.2285	0.9324	0.8747	0.3039	
0.6	0.7585	0.1882	0.2812	0.6646	0.4437	0.6101	0.5191	0.7823	0.6877	0.211	0.9941	0.6224	0.2141	0.9401	0.8361	0.2685	
