0	0.4651	0.4227	0.4404	0.4798	0.0734	-0.0543	-0.076	0.0059	-0.2101	-0.1194	-0.0115	-0.1659	-0.2009	-0.0435	-0.2691	-0.1397	
0.02	0.4879	0.4021	0.435	0.4784	0.0949	-0.0304	-0.0639	0.0165	-0.1372	-0.1042	-0.014	-0.0756	-0.1683	-0.0415	-0.1758	-0.1199	
0.04	0.5107	0.3814	0.4296	0.477	0.1164	-0.0065	-0.0518	0.0271	-0.0643	-0.0891	-0.0165	0.0148	-0.1357	-0.0394	-0.0825	-0.1001	
0.06	0.5334	0.3607	0.4241	0.4756	0.1379	0.0174	-0.0397	0.0376	0.0085	-0.0739	-0.0189	0.1051	-0.1031	-0.0373	0.0109	-0.0802	
0.08	0.5562	0.3401	0.4187	0.4742	0.1593	0.0413	-0.0276	0.0482	0.0814	-0.0587	-0.0214	0.1954	-0.0705	-0.0352	0.1042	-0.0604	
0.1	0.5791	0.3194	0.4115	0.4715	0.1775	0.062	-0.0158	0.056	0.1537	-0.0411	-0.0258	0.2772	-0.0354	-0.0322	0.1988	-0.0299	
0.12	0.6024	0.2993	0.4022	0.4673	0.1896	0.0816	-0.0046	0.0631	0.2279	-0.0197	-0.0318	0.3647	0.0053	-0.0279	0.3049	0.0084	
0.14	0.6267	0.2801	0.3908	0.4618	0.196	0.0997	0.0058	0.0683	0.3012	0.0049	-0.0391	0.4532	0.0498	-0.0222	0.4161	0.052	
0.16	0.6521	0.2617	0.3779	0.455	0.1973	0.1156	0.0155	0.0701	0.3713	0.0319	-0.0478	0.5379	0.0965	-0.0151	0.5259	0.0986	
0.18	0.6784	0.2444	0.3638	0.4471	0.1948	0.1291	0.0246	0.0672	0.4363	0.0605	-0.0577	0.6138	0.1435	-0.0064	0.6281	0.1458	
0.2	0.7055	0.2282	0.349	0.4381	0.1894	0.1409	0.0336	0.0588	0.4944	0.0897	-0.0685	0.6775	0.1889	0.0033	0.7181	0.1922	
0.22	0.733	0.2135	0.3338	0.4278	0.1821	0.1524	0.0434	0.0455	0.5442	0.1187	-0.0793	0.7277	0.2309	0.0137	0.7929	0.2362	
0.24	0.7603	0.2007	0.3184	0.4159	0.1743	0.166	0.0551	0.03	0.5855	0.1466	-0.0877	0.7656	0.2684	0.0244	0.8519	0.2767	
0.26	0.7868	0.1898	0.3024	0.402	0.1676	0.1837	0.0698	0.0168	0.6192	0.173	-0.0906	0.7946	0.3011	0.0355	0.8966	0.313	
0.28	0.8111	0.1811	0.2859	0.3862	0.1641	0.2069	0.0884	0.0112	0.6476	0.1973	-0.0838	0.8184	0.3296	0.0482	0.9306	0.3452	
0.3	0.8313	0.1747	0.2693	0.3695	0.1663	0.2363	0.111	0.0186	0.6736	0.2196	-0.064	0.8402	0.3549	0.0646	0.9581	0.3746	
0.32	0.8452	0.1706	0.2539	0.3536	0.1757	0.2711	0.1377	0.0425	0.6991	0.2399	-0.0293	0.8617	0.3781	0.0874	0.9831	0.4028	
0.34	0.8509	0.169	0.241	0.3409	0.1929	0.3101	0.1679	0.0838	0.725	0.2583	0.0201	0.8833	0.3995	0.119	1.0083	0.4314	
0.36	0.8472	0.1697	0.2317	0.3333	0.2166	0.3514	0.201	0.1414	0.7506	0.2748	0.0826	0.9043	0.419	0.1608	1.0343	0.4608	
0.38	0.8348	0.1726	0.2267	0.3322	0.2447	0.3928	0.236	0.2122	0.7745	0.2894	0.1558	0.9234	0.4359	0.2128	1.0604	0.4905	
0.4	0.8151	0.1775	0.2256	0.3377	0.2748	0.432	0.2714	0.2919	0.7952	0.3016	0.237	0.9392	0.4495	0.2738	1.0847	0.5187	
0.42	0.7908	0.1839	0.228	0.3495	0.3048	0.4672	0.3056	0.3756	0.8114	0.3113	0.3231	0.9506	0.4594	0.3414	1.1055	0.5428	
0.44	0.7644	0.1913	0.2334	0.3666	0.3333	0.4966	0.3369	0.4582	0.8226	0.3184	0.4099	0.9568	0.4651	0.413	1.1215	0.5607	
0.46	0.7384	0.199	0.2412	0.3878	0.3587	0.5194	0.3643	0.5347	0.8285	0.3228	0.4929	0.9574	0.4668	0.4855	1.1322	0.5708	
0.48	0.7149	0.2062	0.2507	0.4113	0.3796	0.5352	0.3874	0.601	0.8289	0.3246	0.5678	0.9523	0.4647	0.5557	1.1374	0.5727	
0.5	0.6959	0.2123	0.2607	0.435	0.3947	0.5446	0.4063	0.6545	0.8244	0.3237	0.6319	0.9414	0.459	0.6201	1.137	0.5672	
0.52	0.6831	0.217	0.2697	0.4566	0.4036	0.549	0.4218	0.6945	0.8154	0.3203	0.6846	0.9252	0.45	0.6758	1.1307	0.5556	
0.54	0.6773	0.22	0.2767	0.4741	0.4073	0.5502	0.4346	0.7224	0.8034	0.3147	0.7268	0.9041	0.4377	0.7211	1.1185	0.5388	
0.56	0.6784	0.2214	0.2808	0.4864	0.4075	0.5499	0.4454	0.7411	0.7896	0.3071	0.7606	0.879	0.4221	0.7559	1.1007	0.5178	
0.58	0.6849	0.2212	0.2825	0.4935	0.4064	0.5493	0.4549	0.7539	0.7757	0.2983	0.7878	0.8512	0.4032	0.7814	1.0782	0.4929	
0.6	0.6951	0.2197	0.2825	0.4967	0.4053	0.5489	0.4636	0.7633	0.7628	0.2891	0.8101	0.8217	0.3816	0.8	1.0524	0.4648	
0.62	0.707	0.2172	0.2819	0.4974	0.4049	0.549	0.472	0.7707	0.7517	0.2802	0.8288	0.7916	0.3584	0.814	1.0247	0.4342	
0.64	0.7192	0.2137	0.2814	0.497	0.4052	0.5492	0.4801	0.7766	0.7428	0.2721	0.8449	0.7617	0.335	0.8251	0.9964	0.4025	
0.66	0.7311	0.2097	0.2812	0.4966	0.4056	0.5494	0.4878	0.7809	0.7363	0.2651	0.8593	0.7325	0.3123	0.8345	0.9682	0.3708	
0.68	0.7422	0.2052	0.2814	0.4964	0.4058	0.5495	0.4949	0.7834	0.7321	0.2595	0.8728	0.7046	0.2915	0.8427	0.9403	0.34	
0.7	0.7526	0.2006	0.2816	0.4965	0.4059	0.5494	0.5011	0.7843	0.7298	0.2553	0.8858	0.6789	0.2728	0.8503	0.9131	0.3108	
0.72	0.7623	0.196	0.2817	0.4967	0.4058	0.5493	0.5062	0.7843	0.7289	0.2525	0.8984	0.6561	0.2567	0.8577	0.8872	0.2833	
0.74	0.771	0.1916	0.2817	0.4968	0.4057	0.5493	0.5102	0.7839	0.7288	0.2509	0.9104	0.6366	0.2437	0.8651	0.8633	0.2577	
0.76	0.7788	0.1875	0.2817	0.4968	0.4056	0.5493	0.5131	0.7835	0.729	0.2502	0.9215	0.6206	0.2343	0.8729	0.8422	0.2346	
0.78	0.7854	0.184	0.2816	0.4968	0.4056	0.5493	0.5149	0.7835	0.7293	0.2502	0.9315	0.6078	0.2286	0.8812	0.8242	0.2145	
0.8	0.7907	0.1809	0.2816	0.4967	0.4056	0.5493	0.5159	0.7835	0.7293	0.2503	0.94	0.5979	0.2261	0.8902	0.809	0.198	
0.82	0.7948	0.1785	0.2816	0.4967	0.4057	0.5493	0.5162	0.7837	0.7293	0.2505	0.9468	0.5906	0.2257	0.8996	0.7965	0.1849	
0.84	0.7978	0.1765	0.2816	0.4967	0.4057	0.5493	0.5161	0.7837	0.7292	0.2505	0.9521	0.5862	0.2264	0.9094	0.7839	0.173	
0.86	0.8008	0.1746	0.2816	0.4967	0.4057	0.5493	0.5161	0.7837	0.7291	0.2504	0.9574	0.5818	0.2271	0.9193	0.7713	0.1611	
0.88	0.8038	0.1726	0.2816	0.4968	0.4057	0.5493	0.516	0.7837	0.7291	0.2504	0.9626	0.5774	0.2278	0.9291	0.7587	0.1492	
0.9	0.8068	0.1707	0.2816	0.4968	0.4057	0.5493	0.5159	0.7837	0.729	0.2504	0.9679	0.573	0.2285	0.9389	0.7461	0.1373	
