0	0.3056	0.4956	0.3491	0.3473	-0.013	-0.0941	-0.0807	-0.0491	-0.1837	-0.1366	0.0407	-0.1262	-0.2399	0.0622	-0.2656	-0.1842	
0.02	0.3403	0.4781	0.3582	0.3467	0.001	-0.082	-0.0722	-0.0254	-0.1357	-0.1266	0.0292	-0.0486	-0.2164	0.0522	-0.189	-0.1666	
0.04	0.3751	0.4607	0.3673	0.3461	0.0151	-0.0699	-0.0637	-0.0017	-0.0877	-0.1166	0.0176	0.029	-0.1929	0.0423	-0.1125	-0.149	
0.06	0.4098	0.4432	0.3764	0.3455	0.0291	-0.0579	-0.0552	0.022	-0.0397	-0.1065	0.0061	0.1066	-0.1694	0.0323	-0.0359	-0.1315	
0.08	0.4445	0.4257	0.3855	0.3449	0.0432	-0.0458	-0.0467	0.0457	0.0082	-0.0965	-0.0055	0.1841	-0.1459	0.0223	0.0406	-0.1139	
0.1	0.4865	0.4031	0.3894	0.3436	0.0563	-0.0349	-0.0384	0.0659	0.0615	-0.0836	-0.0148	0.2675	-0.1114	0.0148	0.138	-0.0815	
0.12	0.5297	0.3773	0.3897	0.3415	0.0709	-0.024	-0.0312	0.0875	0.1216	-0.0676	-0.0204	0.357	-0.0675	0.0114	0.248	-0.0378	
0.14	0.5755	0.3492	0.385	0.3379	0.0863	-0.0133	-0.0251	0.1097	0.1848	-0.049	-0.022	0.4484	-0.0171	0.0123	0.3646	0.0154	
0.16	0.6246	0.3194	0.375	0.3317	0.1018	-0.0035	-0.0195	0.1315	0.2485	-0.0284	-0.0197	0.538	0.0372	0.0174	0.4824	0.0754	
0.18	0.6768	0.2889	0.3596	0.322	0.1166	0.0053	-0.014	0.1519	0.3106	-0.0063	-0.0135	0.6221	0.093	0.0265	0.5973	0.1397	
0.2	0.7308	0.2587	0.3394	0.3077	0.1304	0.013	-0.0084	0.1707	0.3691	0.0164	-0.0036	0.6968	0.147	0.0393	0.7043	0.2058	
0.22	0.7844	0.2298	0.3151	0.2885	0.1431	0.0203	-0.0024	0.1881	0.4215	0.0392	0.0106	0.7588	0.1955	0.0555	0.7977	0.2709	
0.24	0.8346	0.2037	0.2882	0.2648	0.1549	0.0282	0.004	0.2054	0.4659	0.061	0.0301	0.8059	0.2356	0.0754	0.8722	0.3315	
0.26	0.8777	0.1817	0.2606	0.238	0.1666	0.0381	0.0111	0.2242	0.5015	0.0813	0.0562	0.838	0.2657	0.0998	0.9246	0.3843	
0.28	0.9101	0.1649	0.2348	0.2105	0.179	0.0516	0.0195	0.246	0.5292	0.0998	0.0907	0.8575	0.2866	0.13	0.9561	0.427	
0.3	0.9285	0.1537	0.2132	0.1857	0.193	0.0707	0.0302	0.2724	0.5516	0.1166	0.1348	0.8681	0.3006	0.1672	0.9715	0.4594	
0.32	0.9312	0.1477	0.1979	0.1677	0.2092	0.0972	0.0448	0.3037	0.5713	0.1321	0.1885	0.8731	0.3103	0.2118	0.9774	0.4831	
0.34	0.919	0.1462	0.1903	0.1602	0.2277	0.1327	0.0644	0.3396	0.59	0.1466	0.2505	0.8751	0.3176	0.2633	0.9792	0.5003	
0.36	0.895	0.148	0.1907	0.166	0.2482	0.1777	0.0899	0.3786	0.6076	0.1604	0.3183	0.8749	0.3231	0.3196	0.9801	0.5131	
0.38	0.8636	0.1522	0.1984	0.1854	0.27	0.2309	0.121	0.4187	0.6233	0.1731	0.3887	0.8723	0.3264	0.3782	0.9803	0.522	
0.4	0.8295	0.1583	0.212	0.2167	0.2922	0.2895	0.1565	0.458	0.636	0.1844	0.4585	0.8669	0.3269	0.4367	0.9792	0.5266	
0.42	0.7963	0.1659	0.23	0.2568	0.3139	0.3499	0.1946	0.495	0.6455	0.1936	0.5249	0.8582	0.3242	0.493	0.9756	0.5261	
0.44	0.7666	0.1744	0.2507	0.3022	0.3344	0.4087	0.2335	0.5285	0.6523	0.2001	0.5856	0.8461	0.3182	0.5452	0.9692	0.52	
0.46	0.7424	0.1832	0.2727	0.3494	0.353	0.4634	0.2712	0.5573	0.6575	0.2038	0.6383	0.831	0.3095	0.5917	0.9602	0.5085	
0.48	0.7251	0.1915	0.2946	0.3949	0.3693	0.5118	0.3062	0.5805	0.6621	0.205	0.6816	0.8134	0.2986	0.631	0.9494	0.4922	
0.5	0.7156	0.1986	0.3146	0.4354	0.3829	0.5523	0.337	0.5973	0.6664	0.2039	0.715	0.7942	0.2863	0.6623	0.9373	0.472	
0.52	0.714	0.204	0.3312	0.468	0.3937	0.5836	0.3624	0.6082	0.6706	0.2012	0.7397	0.7742	0.2731	0.6859	0.9242	0.4488	
0.54	0.7189	0.2077	0.3431	0.4908	0.4019	0.6056	0.3816	0.6142	0.6744	0.1974	0.7577	0.7542	0.2596	0.7031	0.9106	0.4232	
0.56	0.7279	0.2099	0.3495	0.504	0.408	0.6195	0.3948	0.6171	0.6776	0.1929	0.7716	0.7348	0.2462	0.7158	0.8964	0.3958	
0.58	0.7383	0.2111	0.3506	0.5093	0.4129	0.6275	0.4029	0.6187	0.6802	0.188	0.7837	0.7162	0.2333	0.7261	0.8817	0.3673	
0.6	0.748	0.2113	0.3471	0.509	0.4171	0.6321	0.4077	0.62	0.6823	0.1835	0.7954	0.6987	0.2212	0.7352	0.8667	0.3387	
0.62	0.7562	0.2108	0.3402	0.5055	0.421	0.6354	0.4106	0.6217	0.6839	0.1799	0.8071	0.682	0.2099	0.7437	0.8513	0.3106	
0.64	0.7631	0.2094	0.3306	0.4998	0.4249	0.6386	0.4127	0.6236	0.6851	0.1776	0.8189	0.6658	0.1996	0.7516	0.8354	0.2836	
0.66	0.7698	0.2072	0.3193	0.4925	0.4288	0.6418	0.4145	0.6256	0.6859	0.1765	0.8307	0.6499	0.1902	0.7586	0.8189	0.2579	
0.68	0.7773	0.2042	0.3068	0.4834	0.4327	0.6446	0.4159	0.6276	0.6864	0.1763	0.8424	0.634	0.1815	0.7648	0.8019	0.2335	
0.7	0.7865	0.2005	0.2936	0.4724	0.4366	0.6469	0.4167	0.6296	0.6865	0.1766	0.8539	0.6179	0.1736	0.7702	0.7846	0.2103	
0.72	0.7976	0.1961	0.2802	0.4597	0.4406	0.6484	0.4168	0.6316	0.6861	0.1769	0.8656	0.602	0.1663	0.775	0.7675	0.1886	
0.74	0.8106	0.1912	0.2668	0.4459	0.4445	0.6491	0.4163	0.6338	0.6854	0.177	0.8775	0.5865	0.1597	0.7795	0.7512	0.1686	
0.76	0.8251	0.1857	0.2534	0.4317	0.4485	0.6493	0.4152	0.6363	0.6842	0.177	0.8895	0.5721	0.1536	0.7838	0.7364	0.1504	
0.78	0.8411	0.1796	0.2402	0.4179	0.4525	0.649	0.4136	0.6389	0.6825	0.1769	0.9015	0.5592	0.1481	0.788	0.7235	0.134	
0.8	0.8583	0.1729	0.2272	0.4053	0.4565	0.6482	0.4117	0.6416	0.6804	0.1768	0.9131	0.5481	0.1428	0.7921	0.7127	0.1193	
0.82	0.8767	0.1656	0.2145	0.3944	0.4606	0.6469	0.4094	0.6444	0.6779	0.1767	0.924	0.5392	0.1378	0.7963	0.7042	0.1062	
0.84	0.8962	0.1578	0.2024	0.3858	0.4647	0.6451	0.4068	0.6472	0.6748	0.1768	0.9337	0.5325	0.133	0.8005	0.698	0.0949	
0.86	0.9163	0.1496	0.1913	0.3798	0.4688	0.6427	0.4038	0.6501	0.6714	0.1768	0.9421	0.528	0.1283	0.8047	0.6939	0.0853	
0.88	0.9363	0.1412	0.1812	0.3767	0.473	0.64	0.4006	0.6529	0.6675	0.1768	0.9491	0.5255	0.1238	0.8092	0.6916	0.0776	
0.9	0.9558	0.1327	0.1723	0.3769	0.4775	0.6368	0.397	0.656	0.6631	0.1768	0.9546	0.5246	0.1193	0.8138	0.6908	0.0715	
