0	0.4818	0.369	0.1525	0.1252	0.1249	-0.0302	0.075	0.1148	-0.164	0.0437	0.0835	-0.0481	0.0661	0.0687	-0.1105	0.084	
0.02	0.5027	0.362	0.1376	0.1024	0.1374	-0.0136	0.0811	0.1276	-0.1397	0.044	0.0743	-0.024	0.0661	0.0687	-0.086	0.0801	
0.04	0.5236	0.355	0.1227	0.0796	0.1499	0.0031	0.0873	0.1404	-0.1155	0.0442	0.065	0	0.0661	0.0687	-0.0615	0.0763	
0.06	0.5445	0.348	0.1077	0.0568	0.1625	0.0197	0.0934	0.1532	-0.0913	0.0444	0.0558	0.0241	0.0661	0.0687	-0.0369	0.0724	
0.08	0.5655	0.341	0.0928	0.034	0.175	0.0364	0.0995	0.166	-0.0671	0.0446	0.0465	0.0481	0.0661	0.0687	-0.0124	0.0685	
0.1	0.5864	0.3333	0.0782	0.0123	0.1867	0.0553	0.1062	0.1783	-0.0439	0.0452	0.0385	0.0737	0.0661	0.0687	0.0135	0.0654	
0.12	0.6033	0.327	0.0664	-0.0038	0.1995	0.0778	0.1144	0.1917	-0.0185	0.0462	0.0326	0.1037	0.0661	0.0688	0.0437	0.0625	
0.14	0.617	0.3218	0.057	-0.0151	0.2128	0.1035	0.1241	0.2062	0.0084	0.0477	0.0289	0.137	0.0661	0.069	0.0768	0.06	
0.16	0.6285	0.317	0.0496	-0.0228	0.2263	0.1315	0.1352	0.2215	0.0358	0.0499	0.0273	0.1723	0.0662	0.0695	0.1112	0.0583	
0.18	0.6391	0.3121	0.0438	-0.0282	0.2395	0.1609	0.1473	0.2373	0.0625	0.0528	0.0276	0.208	0.0663	0.0704	0.1453	0.0577	
0.2	0.6499	0.3067	0.0393	-0.0326	0.2519	0.1911	0.1603	0.2535	0.0875	0.0564	0.0297	0.243	0.0665	0.0719	0.1777	0.0584	
0.22	0.6621	0.3006	0.0358	-0.0367	0.2637	0.2221	0.1737	0.2702	0.1104	0.0608	0.0337	0.2762	0.0669	0.0742	0.2076	0.0602	
0.24	0.6764	0.2939	0.0335	-0.041	0.2749	0.2539	0.1877	0.2873	0.1312	0.0657	0.04	0.3071	0.0676	0.0772	0.2346	0.0632	
0.26	0.693	0.2866	0.0324	-0.0453	0.2859	0.2863	0.2025	0.3049	0.1505	0.0711	0.0492	0.3356	0.0687	0.0811	0.2589	0.0669	
0.28	0.7118	0.279	0.0326	-0.0495	0.2972	0.3196	0.2182	0.3225	0.1695	0.0771	0.0619	0.3626	0.0702	0.0859	0.2814	0.0712	
0.3	0.7323	0.2713	0.034	-0.0535	0.3093	0.3538	0.2353	0.3401	0.1896	0.084	0.0788	0.3892	0.0723	0.0919	0.303	0.0757	
0.32	0.754	0.2635	0.0365	-0.0571	0.3228	0.3897	0.2537	0.358	0.2121	0.0921	0.1003	0.4169	0.0749	0.0995	0.3246	0.0805	
0.34	0.7771	0.2557	0.04	-0.0603	0.3382	0.4282	0.2732	0.3772	0.2381	0.102	0.1268	0.447	0.078	0.1094	0.3472	0.0858	
0.36	0.8017	0.2477	0.0446	-0.0631	0.356	0.4703	0.2935	0.3992	0.2679	0.1141	0.1589	0.4802	0.0816	0.1226	0.3716	0.0916	
0.38	0.8286	0.2396	0.0507	-0.0656	0.3772	0.5164	0.3144	0.4259	0.3018	0.1286	0.1973	0.517	0.0857	0.1402	0.3983	0.0981	
0.4	0.858	0.2312	0.0587	-0.0672	0.4033	0.5658	0.3359	0.4586	0.3397	0.1454	0.2428	0.5572	0.0909	0.1634	0.4279	0.1056	
0.42	0.8898	0.2228	0.069	-0.0673	0.4361	0.6175	0.3583	0.4983	0.3814	0.1644	0.296	0.6009	0.0977	0.1939	0.4605	0.1142	
0.44	0.9231	0.2144	0.0816	-0.0643	0.4771	0.6704	0.382	0.5453	0.4266	0.1855	0.3568	0.648	0.107	0.2332	0.4959	0.1247	
0.46	0.9568	0.2062	0.0962	-0.0566	0.5273	0.7241	0.4073	0.5997	0.4746	0.2087	0.4248	0.6984	0.1197	0.2822	0.5342	0.1382	
0.48	0.9896	0.1982	0.1123	-0.0429	0.5858	0.7782	0.4342	0.6608	0.5248	0.2337	0.4985	0.752	0.1366	0.3405	0.5748	0.1561	
0.5	1.0202	0.1904	0.1294	-0.0221	0.6507	0.8326	0.4626	0.7268	0.576	0.2603	0.5755	0.8077	0.1582	0.4062	0.6177	0.1793	
0.52	1.0472	0.1829	0.1467	0.0061	0.719	0.8863	0.4922	0.7951	0.627	0.2881	0.6529	0.8642	0.185	0.4759	0.6622	0.2083	
0.54	1.0694	0.1758	0.1636	0.0416	0.7876	0.9377	0.5225	0.8621	0.6762	0.3164	0.7279	0.9194	0.2172	0.5462	0.7076	0.2427	
0.56	1.0856	0.1692	0.1792	0.0839	0.8539	0.985	0.5531	0.9245	0.7225	0.3452	0.7981	0.9714	0.2549	0.6138	0.7526	0.2817	
0.58	1.0948	0.1632	0.1925	0.1321	0.9157	1.027	0.5834	0.9797	0.7645	0.3746	0.8617	1.0186	0.2976	0.6765	0.7954	0.3243	
0.6	1.0969	0.1579	0.2029	0.1847	0.9713	1.0633	0.6125	1.0266	0.8015	0.4047	0.9174	1.06	0.344	0.7324	0.8346	0.3697	
0.62	1.0925	0.1531	0.2099	0.2394	1.0191	1.0939	0.6398	1.0648	0.833	0.4355	0.9647	1.0949	0.3924	0.7802	0.8687	0.4172	
0.64	1.0831	0.1488	0.2136	0.294	1.0584	1.1188	0.6645	1.0949	0.8587	0.4663	1.0032	1.1231	0.4405	0.8193	0.8973	0.4656	
0.66	1.0708	0.1449	0.2143	0.3462	1.0891	1.1379	0.6864	1.1177	0.8784	0.4962	1.0334	1.1442	0.4863	0.8499	0.9203	0.5132	
0.68	1.0576	0.1415	0.2125	0.3947	1.1126	1.1511	0.7056	1.1346	0.8921	0.5243	1.0568	1.1587	0.5282	0.8735	0.938	0.558	
0.7	1.0452	0.1384	0.2086	0.4388	1.1305	1.1589	0.7224	1.1473	0.9004	0.5496	1.075	1.1671	0.5648	0.8924	0.9507	0.5984	
0.72	1.0346	0.1359	0.2031	0.4779	1.1447	1.1626	0.7372	1.1578	0.9044	0.5715	1.0899	1.1709	0.5957	0.9086	0.9589	0.6333	
0.74	1.0262	0.1338	0.1961	0.5115	1.1565	1.1634	0.7503	1.1675	0.9055	0.5898	1.1026	1.1718	0.6203	0.9236	0.9634	0.6627	
0.76	1.02	0.1323	0.1878	0.5392	1.1666	1.1631	0.7619	1.1777	0.9053	0.6045	1.1135	1.1715	0.6389	0.9377	0.9651	0.6868	
0.78	1.0156	0.1312	0.1784	0.5611	1.1748	1.1625	0.7719	1.1889	0.9047	0.6155	1.1225	1.1709	0.6518	0.9507	0.9651	0.7061	
0.8	1.0132	0.1306	0.1686	0.5811	1.1814	1.1625	0.7821	1.2009	0.9047	0.6229	1.1303	1.171	0.6593	0.9643	0.9646	0.7227	
0.82	1.0108	0.13	0.1588	0.601	1.1879	1.1626	0.7922	1.2129	0.9047	0.6304	1.1381	1.171	0.6669	0.978	0.9642	0.7393	
0.84	1.0084	0.1294	0.1489	0.6209	1.1945	1.1626	0.8024	1.2249	0.9047	0.6378	1.1458	1.1711	0.6745	0.9916	0.9637	0.7559	
0.86	1.006	0.1288	0.1391	0.6408	1.201	1.1626	0.8125	1.2369	0.9046	0.6453	1.1536	1.1711	0.682	1.0052	0.9632	0.7725	
