0	0.4619	0.5769	0.1858	-0.2783	0.0308	0.1243	0.1235	0.1066	0.3253	0.03	0.2011	0.1718	0.0639	0.4094	-0.1754	-0.1821	
0.02	0.5533	0.5541	0.1528	-0.2861	0.0679	0.1523	0.1151	0.1231	0.3502	0.03	0.2091	0.199	0.0639	0.4065	-0.1521	-0.1663	
0.04	0.6446	0.5313	0.1198	-0.2939	0.105	0.1803	0.1067	0.1396	0.3752	0.03	0.217	0.2261	0.064	0.4036	-0.1288	-0.1505	
0.06	0.736	0.5085	0.0868	-0.3017	0.1421	0.2083	0.0983	0.1561	0.4001	0.03	0.2249	0.2533	0.064	0.4007	-0.1055	-0.1346	
0.08	0.8274	0.4857	0.0538	-0.3096	0.1791	0.2364	0.0899	0.1725	0.425	0.03	0.2328	0.2805	0.064	0.3978	-0.0822	-0.1188	
0.1	0.9166	0.4605	0.0185	-0.3213	0.2153	0.2626	0.0829	0.1885	0.4509	0.03	0.2414	0.3075	0.064	0.3936	-0.0605	-0.1031	
0.12	1.0032	0.4358	-0.0185	-0.3365	0.2494	0.2891	0.0755	0.2064	0.4744	0.03	0.2518	0.3331	0.064	0.3882	-0.037	-0.0894	
0.14	1.085	0.4119	-0.0567	-0.3546	0.2814	0.3158	0.0683	0.2257	0.4961	0.03	0.2635	0.3574	0.0639	0.3816	-0.0122	-0.0775	
0.16	1.1603	0.3889	-0.0951	-0.3747	0.3113	0.3421	0.0617	0.2455	0.517	0.03	0.2763	0.3805	0.0639	0.374	0.0133	-0.0668	
0.18	1.2279	0.367	-0.1327	-0.3959	0.3392	0.3675	0.0562	0.2651	0.5381	0.03	0.2898	0.4029	0.064	0.3659	0.0387	-0.0566	
0.2	1.2872	0.3462	-0.1679	-0.4172	0.3653	0.3919	0.0521	0.2839	0.5597	0.03	0.3038	0.4248	0.0644	0.3579	0.0636	-0.0464	
0.22	1.3379	0.3271	-0.1994	-0.4377	0.3899	0.4157	0.0496	0.3015	0.5819	0.03	0.3181	0.4464	0.0651	0.3508	0.0881	-0.0359	
0.24	1.3799	0.3103	-0.2263	-0.4565	0.4128	0.4393	0.0485	0.3181	0.6042	0.03	0.3328	0.4678	0.0663	0.3454	0.1123	-0.025	
0.26	1.4135	0.2963	-0.248	-0.4727	0.4342	0.4631	0.0484	0.3341	0.6261	0.03	0.348	0.4886	0.0681	0.3424	0.1363	-0.0137	
0.28	1.4397	0.2853	-0.2643	-0.4857	0.4541	0.4868	0.0487	0.3499	0.6468	0.03	0.364	0.5086	0.0707	0.3421	0.1598	-0.002	
0.3	1.4601	0.2771	-0.2755	-0.4954	0.4725	0.5103	0.049	0.3661	0.666	0.03	0.381	0.5277	0.0741	0.3447	0.1823	0.0097	
0.32	1.476	0.2711	-0.2823	-0.5024	0.4895	0.5331	0.0491	0.3826	0.6837	0.03	0.3989	0.5459	0.0784	0.35	0.2034	0.0211	
0.34	1.4888	0.2667	-0.2856	-0.5073	0.5054	0.5552	0.049	0.3996	0.6999	0.03	0.4174	0.5634	0.0837	0.3575	0.2226	0.0318	
0.36	1.499	0.2633	-0.2867	-0.5107	0.5202	0.5765	0.0489	0.4166	0.7148	0.03	0.4359	0.5799	0.0901	0.3667	0.2398	0.0414	
0.38	1.5069	0.2606	-0.2866	-0.513	0.5342	0.5967	0.0489	0.4339	0.7286	0.03	0.4541	0.5954	0.0973	0.3771	0.2554	0.0497	
0.4	1.5125	0.2586	-0.2862	-0.5141	0.548	0.6158	0.0488	0.4518	0.7415	0.03	0.4718	0.6101	0.1051	0.388	0.2697	0.0567	
0.42	1.5161	0.2571	-0.2859	-0.514	0.5621	0.6332	0.0489	0.471	0.7536	0.03	0.4888	0.624	0.1131	0.3991	0.2834	0.0622	
0.44	1.5178	0.2563	-0.2859	-0.5125	0.5773	0.6486	0.0489	0.4919	0.765	0.03	0.5054	0.6374	0.1209	0.4104	0.2972	0.0662	
0.46	1.5183	0.256	-0.286	-0.5096	0.5937	0.6616	0.0489	0.5144	0.7756	0.03	0.5218	0.6502	0.1281	0.4219	0.3116	0.0688	
0.48	1.5182	0.256	-0.2862	-0.5053	0.6112	0.6722	0.0489	0.5377	0.7853	0.03	0.5384	0.6625	0.1345	0.4336	0.3264	0.0702	
0.5	1.518	0.2561	-0.2862	-0.5	0.6293	0.6804	0.0489	0.5605	0.794	0.03	0.5556	0.6738	0.1398	0.4455	0.3414	0.0707	
0.52	1.5178	0.2562	-0.2862	-0.494	0.6471	0.6866	0.0489	0.5817	0.8014	0.03	0.5739	0.6839	0.1442	0.4576	0.356	0.0707	
0.54	1.5178	0.2562	-0.2862	-0.4876	0.6639	0.6908	0.0489	0.6007	0.8075	0.03	0.5938	0.6925	0.1474	0.4699	0.3698	0.0706	
0.56	1.5179	0.2562	-0.2862	-0.4802	0.6833	0.6931	0.0489	0.6223	0.8122	0.03	0.615	0.701	0.1493	0.4833	0.3856	0.0705	
0.58	1.518	0.2561	-0.2861	-0.4728	0.7027	0.6954	0.0489	0.6439	0.8169	0.03	0.6363	0.7096	0.1512	0.4968	0.4014	0.0705	
0.6	1.5181	0.2561	-0.2861	-0.4654	0.722	0.6976	0.0489	0.6655	0.8217	0.03	0.6575	0.7181	0.1531	0.5102	0.4172	0.0704	
0.62	1.5182	0.2561	-0.2861	-0.458	0.7414	0.6999	0.0489	0.6871	0.8264	0.03	0.6788	0.7267	0.155	0.5236	0.433	0.0704	
