0	0.3919	0.5826	0.3107	-0.1066	0.0522	0.0442	0.1036	0.1065	0.2404	0.03	0.2599	0.1119	0.0423	0.3689	-0.1189	-0.1492	
0.02	0.4882	0.5536	0.273	-0.1321	0.0988	0.0837	0.0995	0.1277	0.2833	0.03	0.2611	0.162	0.0423	0.3602	-0.0869	-0.1413	
0.04	0.5846	0.5245	0.2353	-0.1575	0.1454	0.1232	0.0954	0.149	0.3262	0.03	0.2624	0.212	0.0423	0.3515	-0.0548	-0.1333	
0.06	0.681	0.4954	0.1976	-0.183	0.1919	0.1627	0.0914	0.1702	0.3691	0.03	0.2637	0.2621	0.0423	0.3429	-0.0228	-0.1254	
0.08	0.7773	0.4664	0.1599	-0.2085	0.2385	0.2022	0.0873	0.1914	0.4119	0.03	0.2649	0.3122	0.0423	0.3342	0.0092	-0.1175	
0.1	0.8697	0.4378	0.1229	-0.235	0.285	0.2398	0.0829	0.2102	0.453	0.03	0.2673	0.3588	0.0423	0.3262	0.0403	-0.1083	
0.12	0.9595	0.411	0.0817	-0.2652	0.3257	0.2749	0.0776	0.2307	0.49	0.03	0.2708	0.4005	0.0422	0.3192	0.0685	-0.097	
0.14	1.0448	0.3863	0.038	-0.2979	0.3608	0.3076	0.0712	0.2519	0.5231	0.03	0.2754	0.4371	0.0422	0.3134	0.0943	-0.0838	
0.16	1.1236	0.3635	-0.0061	-0.3312	0.3914	0.3384	0.064	0.2727	0.5524	0.03	0.2813	0.4686	0.0424	0.3089	0.1183	-0.0694	
0.18	1.1946	0.3426	-0.0488	-0.3634	0.4184	0.3672	0.056	0.2922	0.5782	0.03	0.2884	0.4952	0.0427	0.3056	0.1411	-0.0549	
0.2	1.2566	0.324	-0.0887	-0.3931	0.4423	0.3941	0.0476	0.3098	0.6009	0.03	0.2966	0.5177	0.0434	0.3035	0.1632	-0.041	
0.22	1.3092	0.3078	-0.1247	-0.4192	0.4633	0.4191	0.0392	0.3255	0.6207	0.03	0.3059	0.5368	0.0446	0.3026	0.1849	-0.0286	
0.24	1.3527	0.2943	-0.1565	-0.4415	0.4813	0.4425	0.0311	0.3399	0.638	0.03	0.3161	0.5532	0.0464	0.3028	0.2062	-0.018	
0.26	1.3881	0.2836	-0.1841	-0.4597	0.4966	0.4645	0.0238	0.3537	0.6531	0.03	0.3271	0.5674	0.0489	0.3042	0.2267	-0.0093	
0.28	1.417	0.2752	-0.2079	-0.4741	0.5095	0.4855	0.0173	0.3675	0.6664	0.03	0.3387	0.5796	0.0523	0.3067	0.2465	-0.0028	
0.3	1.4412	0.2688	-0.2285	-0.4853	0.5207	0.5057	0.0119	0.3815	0.6782	0.03	0.3508	0.5901	0.0566	0.3101	0.2652	0.0016	
0.32	1.4623	0.2638	-0.2463	-0.4939	0.5309	0.5249	0.0075	0.3955	0.6889	0.03	0.3636	0.5993	0.062	0.3143	0.283	0.0041	
0.34	1.4814	0.26	-0.2615	-0.5006	0.5407	0.5432	0.0042	0.4092	0.6989	0.03	0.3769	0.6075	0.0683	0.3192	0.3	0.0051	
0.36	1.4992	0.2572	-0.274	-0.5057	0.5506	0.5607	0.0021	0.4226	0.7084	0.03	0.3909	0.6154	0.0754	0.3247	0.3168	0.0052	
0.38	1.5154	0.2554	-0.2836	-0.5095	0.5608	0.5779	0.0009	0.4359	0.7177	0.03	0.4057	0.6235	0.0828	0.3309	0.3336	0.0049	
0.4	1.53	0.2544	-0.2901	-0.5119	0.5714	0.595	0.0004	0.4499	0.7269	0.03	0.4212	0.6321	0.0901	0.3376	0.3505	0.0046	
0.42	1.5425	0.2541	-0.2937	-0.5127	0.5827	0.6122	0.0004	0.4654	0.7361	0.03	0.4375	0.6416	0.0969	0.3451	0.3673	0.0046	
0.44	1.5531	0.2541	-0.2951	-0.5117	0.5948	0.6295	0.0005	0.483	0.7453	0.03	0.4549	0.6522	0.103	0.3534	0.3835	0.0046	
0.46	1.5618	0.2543	-0.2952	-0.5089	0.6082	0.6462	0.0007	0.5023	0.7546	0.03	0.4735	0.6635	0.1082	0.3625	0.3987	0.0047	
0.48	1.5686	0.2544	-0.2947	-0.5041	0.6229	0.6618	0.0007	0.5226	0.764	0.03	0.4935	0.6753	0.1124	0.3724	0.4126	0.0048	
0.5	1.5737	0.2544	-0.2943	-0.4978	0.6391	0.6757	0.0007	0.5431	0.7736	0.03	0.5149	0.687	0.1154	0.3832	0.4248	0.0048	
