0	0.4672	0.4184	0.382	0.0653	-0.0324	-0.0643	0.0371	-0.0607	0.0181	-0.1344	-0.0804	0.0889	-0.1275	-0.0269	-0.1348	-0.0503	
0.02	0.4942	0.3822	0.382	0.0674	-0.0194	-0.0327	0.0503	-0.0453	0.0633	-0.1208	-0.0822	0.1341	-0.1113	-0.0269	-0.09	-0.0482	
0.04	0.5213	0.3459	0.382	0.0694	-0.0064	-0.0011	0.0635	-0.03	0.1085	-0.1071	-0.0841	0.1793	-0.0952	-0.0269	-0.0453	-0.0462	
0.06	0.5484	0.3097	0.382	0.0715	0.0066	0.0305	0.0767	-0.0146	0.1537	-0.0935	-0.0859	0.2246	-0.079	-0.0269	-0.0005	-0.0442	
0.08	0.5755	0.2735	0.382	0.0736	0.0196	0.0621	0.0899	0.0008	0.1989	-0.0798	-0.0877	0.2698	-0.0628	-0.0269	0.0442	-0.0422	
0.1	0.6023	0.2388	0.3819	0.076	0.0294	0.0914	0.1021	0.0096	0.2417	-0.0672	-0.0904	0.3121	-0.0474	-0.0269	0.0875	-0.0394	
0.12	0.6274	0.2061	0.3819	0.0789	0.0383	0.1197	0.1138	0.013	0.2861	-0.054	-0.094	0.3527	-0.0306	-0.0269	0.1296	-0.0359	
0.14	0.6513	0.1759	0.3821	0.0823	0.046	0.1464	0.1249	0.0107	0.3302	-0.0406	-0.0987	0.3908	-0.0131	-0.027	0.1696	-0.0316	
0.16	0.6743	0.1489	0.3825	0.0861	0.0518	0.1712	0.135	0.0031	0.3719	-0.0276	-0.1042	0.4254	0.0043	-0.0269	0.2068	-0.0267	
0.18	0.6967	0.1253	0.3833	0.0902	0.0551	0.1936	0.1439	-0.0091	0.4094	-0.0155	-0.1106	0.456	0.0209	-0.0269	0.2404	-0.0213	
0.2	0.7184	0.1056	0.3847	0.0943	0.0558	0.2134	0.1516	-0.0248	0.4418	-0.0047	-0.1175	0.4826	0.0361	-0.0269	0.2698	-0.0156	
0.22	0.7391	0.0895	0.3869	0.0984	0.0542	0.2306	0.1582	-0.0426	0.4687	0.0049	-0.1247	0.5052	0.0497	-0.0269	0.2949	-0.0097	
0.24	0.7587	0.077	0.39	0.1022	0.0511	0.2456	0.1641	-0.0608	0.4905	0.0134	-0.132	0.5243	0.0615	-0.027	0.3158	-0.0039	
0.26	0.7768	0.0674	0.3941	0.1056	0.0469	0.259	0.1692	-0.0781	0.5082	0.0211	-0.1392	0.5407	0.0717	-0.0272	0.3336	0.0017	
0.28	0.7934	0.0601	0.3994	0.1085	0.0424	0.2715	0.1738	-0.0933	0.5227	0.0281	-0.1461	0.5551	0.0806	-0.0277	0.3496	0.0072	
0.3	0.8084	0.0543	0.4057	0.1107	0.0375	0.2834	0.1781	-0.1062	0.5353	0.0346	-0.1527	0.5681	0.0887	-0.0285	0.3651	0.0124	
0.32	0.8223	0.0496	0.413	0.1122	0.0325	0.2952	0.1821	-0.1169	0.547	0.0409	-0.1588	0.58	0.0962	-0.0298	0.3813	0.0173	
0.34	0.8353	0.0455	0.4212	0.113	0.0272	0.307	0.186	-0.1257	0.5587	0.0471	-0.1647	0.591	0.1033	-0.0316	0.3987	0.0221	
0.36	0.8483	0.0418	0.4303	0.113	0.0218	0.3192	0.19	-0.1334	0.5711	0.0536	-0.1704	0.6012	0.1104	-0.034	0.4175	0.027	
0.38	0.8617	0.0387	0.4401	0.1122	0.0162	0.3321	0.194	-0.1403	0.585	0.0608	-0.1761	0.6109	0.1178	-0.037	0.4375	0.032	
0.4	0.8761	0.0361	0.4506	0.1107	0.0105	0.3463	0.1983	-0.1467	0.6009	0.0691	-0.1817	0.6206	0.1256	-0.0408	0.4582	0.0376	
0.42	0.8915	0.0344	0.4618	0.1086	0.0047	0.3623	0.2029	-0.1527	0.6194	0.0789	-0.1874	0.6317	0.1342	-0.0453	0.479	0.0438	
0.44	0.9077	0.0336	0.4735	0.1058	-0.001	0.3807	0.208	-0.1583	0.6406	0.0903	-0.1934	0.6452	0.1438	-0.0504	0.4992	0.0505	
0.46	0.9241	0.0337	0.4851	0.1023	-0.0068	0.4015	0.2141	-0.1634	0.6644	0.1034	-0.1997	0.6619	0.1545	-0.0561	0.5184	0.0577	
0.48	0.9397	0.0348	0.4963	0.0982	-0.0126	0.4245	0.2213	-0.1679	0.6901	0.1181	-0.2065	0.6816	0.1665	-0.0625	0.5361	0.065	
0.5	0.9538	0.0366	0.5066	0.0935	-0.0185	0.4494	0.23	-0.1723	0.7174	0.1341	-0.2138	0.7038	0.1797	-0.0694	0.552	0.0721	
