0	0.351	0.4117	0.2789	0.0905	-0.071	0.1186	0.0561	-0.0335	0.3251	0.0086	-0.0386	0.1845	0.0076	0.1416	-0.0387	-0.2171	
0.02	0.3897	0.4001	0.2876	0.1004	-0.0481	0.15	0.062	-0.0002	0.3585	0.0202	-0.0258	0.2136	0.0175	0.1416	-0.021	-0.2125	
0.04	0.4284	0.3885	0.2964	0.1104	-0.0252	0.1814	0.068	0.033	0.3919	0.0319	-0.013	0.2427	0.0274	0.1416	-0.0033	-0.2079	
0.06	0.4671	0.3769	0.3051	0.1204	-0.0023	0.2127	0.074	0.0663	0.4253	0.0436	-0.0002	0.2718	0.0373	0.1416	0.0145	-0.2032	
0.08	0.5059	0.3653	0.3139	0.1304	0.0205	0.2441	0.08	0.0995	0.4588	0.0552	0.0125	0.3009	0.0472	0.1416	0.0322	-0.1986	
0.1	0.5424	0.3543	0.3224	0.1393	0.0432	0.2747	0.0851	0.1314	0.4908	0.0667	0.0257	0.3275	0.0568	0.1416	0.0499	-0.194	
0.12	0.5737	0.3432	0.3279	0.1485	0.0603	0.299	0.0902	0.1552	0.515	0.0767	0.035	0.3492	0.0646	0.1416	0.0638	-0.1905	
0.14	0.6002	0.3321	0.3307	0.1577	0.0727	0.3179	0.0952	0.1721	0.5324	0.0855	0.0413	0.3666	0.0708	0.1416	0.0746	-0.1878	
0.16	0.6228	0.3213	0.3318	0.1663	0.0817	0.3327	0.0998	0.1838	0.5447	0.0934	0.0456	0.3803	0.0758	0.1416	0.0834	-0.1858	
0.18	0.6429	0.3109	0.3318	0.1741	0.0889	0.345	0.1039	0.1925	0.5537	0.1007	0.049	0.3912	0.0803	0.1416	0.0911	-0.1841	
0.2	0.6616	0.3011	0.3315	0.1807	0.0953	0.3557	0.1075	0.1998	0.5611	0.1078	0.0523	0.4005	0.0845	0.1416	0.0986	-0.1827	
0.22	0.6801	0.2919	0.3312	0.1862	0.1016	0.3654	0.1108	0.2067	0.5678	0.1149	0.0559	0.409	0.0889	0.1416	0.1061	-0.1813	
0.24	0.699	0.2832	0.3312	0.1906	0.1079	0.3743	0.1139	0.2136	0.5742	0.1221	0.0596	0.4176	0.0933	0.1416	0.1138	-0.18	
0.26	0.7187	0.2749	0.3312	0.1939	0.114	0.3826	0.117	0.2207	0.5802	0.1299	0.0636	0.4266	0.0979	0.1416	0.1215	-0.1788	
0.28	0.7393	0.2668	0.3314	0.1962	0.1199	0.3903	0.1201	0.2279	0.586	0.1384	0.0676	0.4363	0.1025	0.1418	0.1292	-0.1777	
0.3	0.7608	0.2589	0.3314	0.1974	0.1255	0.3977	0.1234	0.2351	0.5913	0.1479	0.0718	0.4467	0.1073	0.142	0.137	-0.1767	
0.32	0.7829	0.2512	0.3314	0.1974	0.1309	0.405	0.1268	0.2425	0.5963	0.1584	0.0761	0.4578	0.1121	0.1425	0.1448	-0.1758	
0.34	0.8052	0.2437	0.3314	0.1964	0.1363	0.4121	0.1302	0.2502	0.6011	0.1695	0.0807	0.4695	0.1171	0.1433	0.1526	-0.1748	
0.36	0.8274	0.2363	0.3313	0.1944	0.1416	0.4193	0.1337	0.2585	0.6056	0.1808	0.0854	0.4818	0.1221	0.1444	0.1605	-0.1738	
0.38	0.8491	0.2291	0.3313	0.1916	0.1468	0.4264	0.1374	0.2678	0.6102	0.1917	0.0904	0.4946	0.1272	0.1458	0.1681	-0.1728	
0.4	0.8703	0.222	0.3313	0.188	0.1518	0.4337	0.1412	0.2786	0.6147	0.2018	0.0955	0.5076	0.1323	0.1477	0.1753	-0.1718	
0.42	0.8908	0.2149	0.3313	0.1837	0.1568	0.4411	0.1454	0.2913	0.6192	0.2108	0.1007	0.5208	0.1375	0.15	0.1819	-0.1707	
0.44	0.9107	0.2081	0.3314	0.1787	0.162	0.4487	0.1501	0.3064	0.6238	0.2184	0.1059	0.5339	0.1428	0.1527	0.1877	-0.1696	
0.46	0.9299	0.2014	0.3314	0.173	0.1678	0.4566	0.1552	0.3246	0.6284	0.2244	0.1112	0.5469	0.1482	0.1559	0.1926	-0.1684	
0.48	0.9482	0.1951	0.3314	0.1665	0.1749	0.4645	0.1606	0.3463	0.633	0.2286	0.1167	0.5596	0.1538	0.1594	0.1966	-0.1672	
0.5	0.9659	0.1891	0.3314	0.1594	0.1838	0.4725	0.1666	0.3715	0.6374	0.2311	0.1225	0.5718	0.1596	0.1633	0.1997	-0.1659	
0.52	0.983	0.1835	0.3313	0.1517	0.1949	0.4803	0.1731	0.3998	0.6415	0.2321	0.1291	0.5833	0.1658	0.1676	0.2019	-0.1646	
0.54	0.9996	0.1782	0.3313	0.1435	0.2081	0.4883	0.1808	0.4303	0.6456	0.2322	0.1366	0.5941	0.1725	0.1721	0.2033	-0.1634	
0.56	1.0156	0.1731	0.3314	0.1349	0.2232	0.4967	0.1905	0.4613	0.6501	0.232	0.145	0.6046	0.1798	0.1769	0.2041	-0.1621	
0.58	1.0306	0.1682	0.3314	0.1261	0.2396	0.5062	0.2029	0.4908	0.6558	0.2317	0.1542	0.6156	0.1878	0.1816	0.2043	-0.1608	
0.6	1.044	0.1635	0.3314	0.1173	0.2568	0.5177	0.2185	0.5172	0.6638	0.2316	0.1634	0.6285	0.1968	0.1861	0.2043	-0.1595	
0.62	1.055	0.1588	0.3314	0.1088	0.2743	0.5317	0.2374	0.5391	0.6752	0.2316	0.1719	0.6445	0.2073	0.1903	0.2042	-0.1582	
0.64	1.0633	0.1545	0.3314	0.1012	0.2913	0.5484	0.259	0.556	0.6905	0.2317	0.179	0.6646	0.2197	0.1939	0.2042	-0.157	
0.66	1.0682	0.1505	0.3314	0.095	0.3066	0.5673	0.2827	0.5679	0.7101	0.2318	0.1844	0.689	0.2341	0.1969	0.2041	-0.1557	
0.68	1.0697	0.1471	0.3314	0.0908	0.3193	0.5881	0.3075	0.5751	0.7336	0.2318	0.188	0.7168	0.2507	0.1993	0.2042	-0.1544	
0.7	1.0674	0.1447	0.3314	0.0891	0.3283	0.6101	0.3325	0.5781	0.7604	0.2318	0.1898	0.7471	0.2688	0.201	0.2042	-0.1532	
0.72	1.0616	0.1435	0.3314	0.0905	0.3332	0.6325	0.3567	0.5777	0.7896	0.2318	0.1902	0.7784	0.288	0.2022	0.2042	-0.152	
0.74	1.0523	0.1436	0.3314	0.095	0.334	0.6546	0.3791	0.5753	0.82	0.2318	0.1892	0.8097	0.3077	0.2028	0.2042	-0.1509	
0.76	1.0398	0.1442	0.3314	0.1009	0.3328	0.6783	0.4007	0.5714	0.8542	0.2318	0.1852	0.8461	0.3295	0.2029	0.2042	-0.1498	
0.78	1.0272	0.1448	0.3314	0.1068	0.3316	0.7019	0.4222	0.5675	0.8884	0.2318	0.1812	0.8826	0.3514	0.203	0.2042	-0.1487	
0.8	1.0147	0.1454	0.3314	0.1127	0.3304	0.7256	0.4438	0.5636	0.9226	0.2318	0.1771	0.919	0.3732	0.2031	0.2042	-0.1476	
0.82	1.0022	0.1461	0.3314	0.1186	0.3293	0.7492	0.4654	0.5598	0.9567	0.2318	0.1731	0.9554	0.395	0.2032	0.2042	-0.1465	
