0	0.4921	0.5426	0.2618	-0.1111	0.3209	0.0296	0.0496	0.2274	0.0967	-0.021	0.0055	0.1122	-0.0188	0.1355	-0.0405	-0.0222	
0.02	0.4878	0.5426	0.2618	-0.1111	0.3271	0.0394	0.0496	0.2494	0.1111	-0.021	0.0201	0.1266	-0.0188	0.136	-0.0292	-0.0256	
0.04	0.4835	0.5426	0.2618	-0.1111	0.3334	0.0492	0.0497	0.2714	0.1255	-0.021	0.0346	0.141	-0.0188	0.1366	-0.0179	-0.029	
0.06	0.4792	0.5426	0.2618	-0.1111	0.3397	0.059	0.0497	0.2934	0.1398	-0.0209	0.0492	0.1555	-0.0188	0.1371	-0.0066	-0.0325	
0.08	0.4749	0.5426	0.2618	-0.1111	0.346	0.0688	0.0497	0.3154	0.1542	-0.0209	0.0638	0.1699	-0.0188	0.1376	0.0047	-0.0359	
0.1	0.4698	0.5426	0.2618	-0.1111	0.3536	0.0784	0.0499	0.3344	0.1681	-0.0207	0.0768	0.184	-0.0189	0.1412	0.0157	-0.0399	
0.12	0.4635	0.5426	0.2618	-0.1111	0.3647	0.0887	0.0503	0.3518	0.181	-0.0203	0.092	0.1996	-0.0189	0.1484	0.0283	-0.045	
0.14	0.4564	0.5426	0.2618	-0.1111	0.3808	0.1016	0.051	0.3686	0.1936	-0.0196	0.111	0.2165	-0.0187	0.1604	0.043	-0.0509	
0.16	0.4485	0.5426	0.2618	-0.1111	0.4034	0.1186	0.0522	0.3875	0.2069	-0.0184	0.1357	0.2346	-0.0184	0.178	0.0604	-0.0578	
0.18	0.4402	0.5426	0.2618	-0.1111	0.4333	0.1404	0.0539	0.4114	0.2214	-0.0167	0.1674	0.2537	-0.0176	0.2017	0.081	-0.0655	
0.2	0.4315	0.5426	0.2616	-0.1111	0.4699	0.167	0.0562	0.4429	0.2378	-0.0145	0.2065	0.274	-0.0163	0.231	0.1052	-0.0739	
0.22	0.4223	0.5426	0.2612	-0.1111	0.5114	0.1973	0.0588	0.4829	0.2562	-0.0116	0.2523	0.2955	-0.0141	0.2654	0.1325	-0.0827	
0.24	0.4125	0.5426	0.2606	-0.1111	0.5558	0.2305	0.0618	0.5303	0.2765	-0.0081	0.3035	0.3186	-0.011	0.3041	0.1626	-0.0917	
0.26	0.4016	0.5426	0.2596	-0.1111	0.6019	0.2666	0.0652	0.5837	0.2995	-0.004	0.3593	0.3434	-0.0069	0.3466	0.1954	-0.1004	
0.28	0.3894	0.5426	0.2582	-0.1111	0.65	0.3063	0.0696	0.642	0.3264	0.0008	0.4203	0.3706	-0.0017	0.3934	0.2321	-0.108	
0.3	0.3761	0.5426	0.2563	-0.1111	0.7015	0.3508	0.0758	0.7053	0.3594	0.0066	0.4873	0.4012	0.0047	0.4454	0.2752	-0.1136	
0.32	0.3617	0.5426	0.254	-0.1111	0.7578	0.4009	0.0847	0.7735	0.4004	0.0137	0.5612	0.4367	0.0124	0.5039	0.3266	-0.1164	
0.34	0.3464	0.5426	0.2511	-0.1111	0.8191	0.4561	0.0968	0.8449	0.4504	0.0226	0.6406	0.4781	0.0215	0.5696	0.3865	-0.1156	
0.36	0.3303	0.5426	0.2477	-0.1111	0.8834	0.5153	0.1125	0.9156	0.5085	0.0338	0.7225	0.5253	0.0324	0.6417	0.453	-0.1106	
0.38	0.3137	0.5426	0.2437	-0.1111	0.9479	0.5768	0.1316	0.9811	0.5724	0.0477	0.8026	0.5772	0.0455	0.7184	0.522	-0.1015	
0.4	0.2967	0.5426	0.2394	-0.1111	1.0097	0.6393	0.1539	1.038	0.6394	0.0648	0.8773	0.6319	0.0611	0.797	0.5894	-0.0884	
0.42	0.2793	0.5426	0.2347	-0.1111	1.0669	0.7018	0.1792	1.0854	0.7069	0.085	0.9445	0.6875	0.0794	0.8743	0.6518	-0.0717	
0.44	0.2619	0.5426	0.2296	-0.1111	1.1182	0.7631	0.2073	1.1241	0.7729	0.1086	1.0031	0.7427	0.1004	0.9481	0.7073	-0.052	
0.46	0.2458	0.5426	0.2244	-0.1111	1.1789	0.8315	0.239	1.1658	0.8471	0.1346	1.0688	0.804	0.1228	1.0299	0.7704	-0.0287	
0.48	0.2297	0.5426	0.2191	-0.1111	1.2397	0.8999	0.2708	1.2076	0.9212	0.1606	1.1344	0.8654	0.1452	1.1117	0.8335	-0.0054	
0.5	0.2135	0.5426	0.2139	-0.1111	1.3004	0.9683	0.3025	1.2494	0.9954	0.1866	1.2001	0.9267	0.1676	1.1935	0.8965	0.0179	
0.52	0.1974	0.5426	0.2086	-0.1111	1.3611	1.0367	0.3342	1.2911	1.0696	0.2126	1.2658	0.988	0.19	1.2752	0.9596	0.0411	
