0	0.5286	0.5209	0.3269	-0.0559	0.3651	0.0691	0.1029	0.3191	0.104	-0.0096	0.042	0.1151	-0.0187	0.2324	0.0587	-0.0155	
0.02	0.5272	0.5209	0.3269	-0.0559	0.3683	0.0717	0.1029	0.3319	0.1162	-0.0096	0.0507	0.126	-0.0188	0.2325	0.0588	-0.0177	
0.04	0.5259	0.521	0.3269	-0.0559	0.3715	0.0744	0.1029	0.3447	0.1283	-0.0096	0.0595	0.1369	-0.0189	0.2326	0.059	-0.0199	
0.06	0.5245	0.521	0.3269	-0.0559	0.3748	0.0771	0.1029	0.3576	0.1405	-0.0096	0.0682	0.1478	-0.0189	0.2328	0.0591	-0.0221	
0.08	0.5232	0.521	0.3269	-0.0559	0.378	0.0797	0.1029	0.3704	0.1527	-0.0096	0.0769	0.1586	-0.019	0.2329	0.0593	-0.0243	
0.1	0.5208	0.521	0.3269	-0.0559	0.3824	0.0835	0.1029	0.3829	0.164	-0.0096	0.0867	0.1685	-0.0194	0.234	0.0604	-0.027	
0.12	0.5173	0.521	0.3269	-0.0559	0.3887	0.0888	0.1029	0.3956	0.1764	-0.0094	0.0998	0.1793	-0.0203	0.2364	0.0626	-0.0304	
0.14	0.5125	0.5209	0.3268	-0.0559	0.3978	0.0963	0.1029	0.4098	0.1897	-0.0089	0.1176	0.1911	-0.0217	0.2408	0.0663	-0.0344	
0.16	0.5062	0.5209	0.3266	-0.0559	0.4109	0.1067	0.1029	0.4273	0.2034	-0.0081	0.1413	0.2041	-0.0238	0.2476	0.0719	-0.0389	
0.18	0.4982	0.521	0.3261	-0.0559	0.4288	0.1208	0.103	0.4498	0.2175	-0.0069	0.1716	0.2189	-0.0266	0.2569	0.0797	-0.0438	
0.2	0.4884	0.5212	0.3253	-0.0559	0.452	0.1391	0.1032	0.4783	0.2318	-0.0052	0.2077	0.2357	-0.0301	0.2685	0.0897	-0.0488	
0.22	0.4769	0.5217	0.3241	-0.0559	0.4803	0.1616	0.1037	0.513	0.2468	-0.0029	0.248	0.2551	-0.0343	0.2822	0.1019	-0.0538	
0.24	0.4641	0.5224	0.3224	-0.0559	0.5127	0.1877	0.1045	0.5534	0.2626	0	0.2909	0.2772	-0.0389	0.2981	0.1163	-0.0589	
0.26	0.4503	0.5236	0.32	-0.0559	0.5483	0.2166	0.1057	0.5985	0.2797	0.0035	0.3356	0.302	-0.0439	0.3172	0.1325	-0.064	
0.28	0.4358	0.5252	0.317	-0.0559	0.5863	0.2478	0.1074	0.6476	0.2986	0.0077	0.3828	0.3293	-0.0489	0.3411	0.1506	-0.0694	
0.3	0.4209	0.5273	0.3135	-0.0559	0.6264	0.2811	0.1094	0.6999	0.3198	0.0125	0.4337	0.3588	-0.0536	0.3721	0.1705	-0.0753	
0.32	0.4056	0.53	0.3097	-0.0559	0.6684	0.3165	0.1118	0.7542	0.3442	0.0182	0.4893	0.3903	-0.0576	0.4121	0.1929	-0.0816	
0.34	0.3901	0.5333	0.3057	-0.0559	0.7124	0.3549	0.1146	0.8092	0.3729	0.0249	0.5493	0.4237	-0.0603	0.4623	0.2183	-0.0883	
0.36	0.3743	0.5373	0.302	-0.0559	0.7581	0.3964	0.1184	0.863	0.4068	0.0329	0.6125	0.4592	-0.0608	0.5225	0.2477	-0.0952	
0.38	0.3586	0.5418	0.2985	-0.0559	0.8052	0.441	0.1239	0.914	0.4462	0.0426	0.6775	0.4968	-0.058	0.5917	0.2815	-0.1018	
0.4	0.3427	0.5467	0.2956	-0.0559	0.8532	0.4883	0.1319	0.9613	0.4908	0.0545	0.7434	0.5365	-0.0508	0.6681	0.3196	-0.1079	
0.42	0.327	0.5517	0.2932	-0.0559	0.9015	0.5375	0.1428	1.0048	0.5392	0.069	0.8093	0.5782	-0.0387	0.7493	0.361	-0.1134	
0.44	0.3112	0.5566	0.2914	-0.0559	0.9495	0.5878	0.1569	1.0448	0.5899	0.0862	0.8745	0.6213	-0.0215	0.8319	0.4046	-0.118	
0.46	0.2958	0.5611	0.2903	-0.0559	0.9968	0.6385	0.1739	1.0816	0.6413	0.1064	0.9372	0.6651	0.0005	0.912	0.4493	-0.1217	
0.48	0.2809	0.565	0.2896	-0.0559	1.0428	0.6882	0.1936	1.1154	0.6924	0.1292	0.9953	0.7091	0.0266	0.9854	0.4945	-0.1244	
0.5	0.2672	0.5684	0.2894	-0.0559	1.0867	0.7351	0.2159	1.1464	0.7421	0.1542	1.0464	0.7523	0.0563	1.0483	0.5396	-0.126	
0.52	0.255	0.5711	0.2894	-0.0559	1.1277	0.7766	0.2406	1.1745	0.7895	0.1807	1.0891	0.7939	0.0886	1.0988	0.5845	-0.1266	
0.54	0.2449	0.5731	0.2895	-0.0559	1.1649	0.8111	0.2673	1.2	0.8334	0.208	1.1233	0.8327	0.1226	1.1364	0.6285	-0.1267	
0.56	0.2355	0.5743	0.2895	-0.0559	1.1967	0.8408	0.2956	1.2219	0.872	0.2371	1.1494	0.8693	0.1588	1.1639	0.6682	-0.1265	
0.58	0.2261	0.5755	0.2895	-0.0559	1.2285	0.8705	0.324	1.2438	0.9106	0.2663	1.1754	0.9058	0.195	1.1914	0.7079	-0.1263	
0.6	0.2167	0.5767	0.2895	-0.0559	1.2603	0.9002	0.3523	1.2657	0.9492	0.2954	1.2015	0.9424	0.2312	1.2189	0.7476	-0.1262	
0.62	0.2072	0.5779	0.2896	-0.0559	1.2921	0.9299	0.3806	1.2876	0.9878	0.3245	1.2276	0.9789	0.2673	1.2464	0.7873	-0.126	
