0	0.3166	0.5278	0.2497	0.1076	0.2127	-0.1304	0.1932	0.2113	0.0325	0.0746	0.1128	0.0825	-0.0115	0.1941	0.0588	0.0381	
0.02	0.3082	0.508	0.2661	0.1106	0.2471	-0.0846	0.1891	0.2516	0.1059	0.0658	0.1737	0.1638	-0.0114	0.2741	0.144	0.0394	
0.04	0.2999	0.4881	0.2825	0.1137	0.2816	-0.0389	0.1849	0.2918	0.1794	0.057	0.2346	0.245	-0.0114	0.354	0.2292	0.0406	
0.06	0.2915	0.4683	0.2989	0.1167	0.316	0.0069	0.1808	0.332	0.2528	0.0481	0.2955	0.3263	-0.0113	0.4339	0.3144	0.0419	
0.08	0.2831	0.4484	0.3153	0.1198	0.3505	0.0527	0.1766	0.3723	0.3262	0.0393	0.3565	0.4076	-0.0113	0.5139	0.3996	0.0432	
0.1	0.2747	0.4302	0.3319	0.123	0.383	0.0975	0.1729	0.4075	0.3973	0.0328	0.411	0.4838	-0.0108	0.5901	0.48	0.0452	
0.12	0.2649	0.4129	0.3476	0.1267	0.4094	0.1471	0.1701	0.4408	0.4695	0.0301	0.4643	0.5616	-0.0097	0.6666	0.5595	0.0483	
0.14	0.2541	0.3968	0.3621	0.1308	0.4302	0.2011	0.1684	0.4718	0.542	0.0311	0.5154	0.6395	-0.008	0.7416	0.6372	0.0531	
0.16	0.243	0.3821	0.3752	0.1352	0.4467	0.2592	0.1677	0.4998	0.6141	0.0358	0.563	0.7159	-0.0054	0.8136	0.712	0.0599	
0.18	0.2327	0.3692	0.3867	0.1397	0.4599	0.3209	0.1681	0.5244	0.685	0.0436	0.606	0.7891	-0.0018	0.8811	0.7824	0.0692	
0.2	0.224	0.3579	0.3966	0.1442	0.4712	0.3855	0.1696	0.5462	0.753	0.0544	0.6441	0.8576	0.0028	0.9426	0.847	0.0807	
0.22	0.2176	0.3482	0.4048	0.1486	0.4813	0.4522	0.172	0.5658	0.8165	0.0676	0.678	0.9205	0.0086	0.9967	0.9047	0.0944	
0.24	0.2139	0.3399	0.4113	0.1528	0.4906	0.52	0.1755	0.5842	0.8747	0.0827	0.7091	0.9774	0.0158	1.0432	0.9558	0.1098	
0.26	0.2129	0.3325	0.416	0.1567	0.4992	0.5878	0.18	0.6026	0.9274	0.0989	0.7391	1.0288	0.0243	1.0832	1.0013	0.1264	
0.28	0.2144	0.3259	0.4192	0.1603	0.5074	0.6546	0.1857	0.6215	0.9753	0.1155	0.7693	1.0758	0.0343	1.1189	1.0426	0.1436	
0.3	0.218	0.3196	0.4209	0.164	0.515	0.7196	0.1927	0.6415	1.019	0.132	0.8004	1.1191	0.0454	1.1522	1.0803	0.1607	
0.32	0.2234	0.3136	0.4215	0.1688	0.5227	0.7821	0.201	0.6625	1.0588	0.1482	0.8325	1.159	0.0571	1.1845	1.1141	0.1771	
0.34	0.23	0.3079	0.4215	0.1755	0.5308	0.8415	0.2104	0.6845	1.0948	0.1642	0.8652	1.1953	0.0688	1.2156	1.1432	0.192	
0.36	0.2374	0.3026	0.4213	0.1851	0.54	0.8973	0.2203	0.7072	1.1269	0.1803	0.8982	1.2273	0.0799	1.2447	1.167	0.2052	
0.38	0.2453	0.2981	0.4211	0.1981	0.5507	0.9486	0.2302	0.7299	1.1552	0.1968	0.9308	1.2548	0.0899	1.2707	1.1857	0.2165	
0.4	0.2532	0.2949	0.4211	0.2144	0.563	0.995	0.2397	0.7522	1.1797	0.2134	0.9621	1.2776	0.0986	1.2928	1.1997	0.226	
0.42	0.261	0.2935	0.4211	0.2335	0.5764	1.0364	0.2484	0.7732	1.2009	0.23	0.9911	1.296	0.1059	1.3111	1.2099	0.2341	
0.44	0.2686	0.2941	0.4212	0.2547	0.5903	1.0727	0.2559	0.7926	1.219	0.2458	1.0167	1.3109	0.1115	1.326	1.2169	0.2411	
0.46	0.2761	0.2968	0.4212	0.277	0.604	1.1042	0.2622	0.8098	1.2346	0.2607	1.0384	1.3229	0.1154	1.3377	1.2212	0.2473	
0.48	0.2836	0.3013	0.4212	0.2992	0.6168	1.1313	0.267	0.8246	1.2481	0.2742	1.056	1.3327	0.1176	1.3465	1.2232	0.2528	
0.5	0.2909	0.3071	0.4212	0.3202	0.6283	1.1539	0.2703	0.8367	1.2593	0.2862	1.0695	1.3406	0.1185	1.3525	1.2237	0.2578	
0.52	0.2979	0.3135	0.4212	0.3387	0.6381	1.1717	0.2721	0.846	1.2682	0.2965	1.0793	1.3466	0.1186	1.3559	1.2234	0.2622	
0.54	0.3043	0.32	0.4212	0.3538	0.6458	1.1844	0.2728	0.8526	1.2744	0.3046	1.0857	1.3507	0.1184	1.3573	1.223	0.266	
0.56	0.31	0.3261	0.4212	0.365	0.651	1.1923	0.2728	0.8567	1.2781	0.3104	1.0891	1.3529	0.1181	1.3574	1.2227	0.2692	
0.58	0.3148	0.3315	0.4212	0.3725	0.654	1.1961	0.2726	0.8587	1.2796	0.3138	1.0904	1.3538	0.118	1.357	1.2227	0.2719	
