0.32	0.8407	0.0409	0.3543	0.0892	1.0724	0.1469	0.2193	0.8644	0.3592	0.0864	0.6285	0.9658	0.3084	0.8916	1.0521	0.4664	
0.34	0.8498	0.0369	0.349	0.0833	1.0866	0.1471	0.2194	0.8783	0.366	0.0943	0.6476	0.9929	0.3176	0.916	1.067	0.4773	
0.36	0.8594	0.0332	0.3445	0.0781	1.1002	0.1473	0.2195	0.8919	0.3724	0.1008	0.6666	1.0192	0.3272	0.9376	1.0828	0.4894	
0.38	0.8694	0.0297	0.3408	0.0737	1.1136	0.1474	0.2196	0.9052	0.3785	0.1059	0.6852	1.0442	0.3373	0.9573	1.0993	0.5023	
0.4	0.8793	0.0263	0.3381	0.0702	1.1277	0.1474	0.2196	0.9183	0.3844	0.1097	0.7029	1.0682	0.3477	0.9756	1.1164	0.5156	
0.42	0.8888	0.0229	0.3363	0.0676	1.143	0.1473	0.2196	0.9314	0.3903	0.1122	0.7193	1.0911	0.3581	0.993	1.1337	0.5291	
0.44	0.8974	0.0194	0.3353	0.0659	1.1597	0.1473	0.2195	0.9448	0.3964	0.1136	0.7342	1.113	0.3682	1.0096	1.1508	0.543	
0.46	0.9049	0.0158	0.3349	0.0649	1.1776	0.1472	0.2195	0.9588	0.4027	0.1141	0.7479	1.1333	0.3774	1.0257	1.1671	0.557	
0.48	0.9111	0.0121	0.3349	0.0646	1.196	0.1473	0.2195	0.9733	0.4091	0.1141	0.761	1.1517	0.3855	1.0411	1.182	0.5708	
0.5	0.916	0.0084	0.3351	0.0646	1.2139	0.1473	0.2195	0.9886	0.4157	0.1139	0.7743	1.1677	0.3923	1.0559	1.1951	0.5839	
0.52	0.9196	0.005	0.3351	0.0647	1.2306	0.1473	0.2195	1.0041	0.4223	0.1138	0.7882	1.1814	0.3976	1.0697	1.2059	0.5959	
0.54	0.922	0.0019	0.3352	0.0648	1.2454	0.1473	0.2195	1.0196	0.4289	0.1137	0.8031	1.1929	0.4015	1.0822	1.2141	0.6064	
0.56	0.9232	-0.0009	0.3351	0.0648	1.258	0.1473	0.2195	1.0342	0.4356	0.1138	0.8187	1.2022	0.4041	1.0932	1.2196	0.6153	
0.58	0.9237	-0.0032	0.3351	0.0648	1.2683	0.1473	0.2195	1.0475	0.4422	0.1138	0.8348	1.2094	0.4054	1.1024	1.2227	0.6225	
0.6	0.9237	-0.005	0.3351	0.0647	1.276	0.1473	0.2195	1.059	0.4488	0.1139	0.8512	1.2144	0.406	1.1094	1.2239	0.628	
0.62	0.9236	-0.0063	0.3351	0.0647	1.2808	0.1473	0.2195	1.0706	0.4554	0.1139	0.8692	1.2165	0.4058	1.1137	1.2236	0.6316	
0.64	0.9234	-0.0077	0.3351	0.0647	1.2855	0.1473	0.2195	1.0821	0.462	0.1138	0.8873	1.2185	0.4057	1.118	1.2233	0.6352	
0.66	0.9233	-0.0091	0.3351	0.0647	1.2902	0.1473	0.2195	1.0937	0.4686	0.1138	0.9053	1.2206	0.4056	1.1222	1.223	0.6388	
0.68	0.9232	-0.0105	0.3351	0.0647	1.295	0.1473	0.2195	1.1053	0.4752	0.1138	0.9233	1.2227	0.4055	1.1265	1.2227	0.6424	
