0	0.2957	0.223	0.3932	0.192	0.4331	-0.0927	0.1586	0.348	-0.0018	-0.0751	0.1784	-0.0203	-0.0065	0.2582	-0.1078	0.0592	
0.02	0.3431	0.2059	0.3932	0.1861	0.4955	-0.0645	0.1658	0.3906	0.0404	-0.0641	0.2038	0.0881	0.0259	0.2764	0.0378	0.0987	
0.04	0.3905	0.1888	0.3932	0.1802	0.558	-0.0363	0.173	0.4333	0.0827	-0.0531	0.2293	0.1966	0.0583	0.2945	0.1834	0.1382	
0.06	0.4379	0.1718	0.3932	0.1743	0.6205	-0.0082	0.1802	0.4759	0.1249	-0.0421	0.2548	0.305	0.0907	0.3127	0.3291	0.1777	
0.08	0.4853	0.1547	0.3933	0.1684	0.6829	0.02	0.1874	0.5185	0.1672	-0.0311	0.2803	0.4134	0.1231	0.3308	0.4747	0.2172	
0.1	0.5314	0.1385	0.3931	0.1622	0.7423	0.045	0.1924	0.5628	0.2059	-0.019	0.3078	0.5062	0.152	0.3541	0.597	0.2514	
0.12	0.573	0.125	0.3928	0.1549	0.795	0.0633	0.1973	0.6047	0.2367	-0.0045	0.3395	0.5897	0.1801	0.3848	0.7051	0.2877	
0.14	0.6106	0.1137	0.392	0.1469	0.8411	0.0754	0.2017	0.6439	0.2603	0.012	0.374	0.663	0.2064	0.4233	0.7976	0.3241	
0.16	0.6447	0.1041	0.3908	0.1385	0.8812	0.0827	0.2053	0.6802	0.2782	0.0296	0.4095	0.7252	0.2301	0.4692	0.8725	0.3586	
0.18	0.6757	0.0955	0.3889	0.1303	0.9161	0.0863	0.2077	0.7138	0.2918	0.047	0.4444	0.7761	0.2506	0.521	0.929	0.389	
0.2	0.7037	0.0872	0.3862	0.1229	0.9463	0.0875	0.2088	0.7447	0.3027	0.0632	0.4773	0.8173	0.2679	0.5767	0.9686	0.4139	
0.22	0.7286	0.0789	0.3825	0.1165	0.9723	0.0876	0.209	0.7728	0.3124	0.0775	0.5074	0.8516	0.2825	0.6336	0.9955	0.433	
0.24	0.7505	0.0704	0.3779	0.1113	0.9947	0.0873	0.2087	0.7978	0.3216	0.0894	0.5344	0.882	0.2952	0.6897	1.0148	0.4471	
0.26	0.7695	0.0618	0.3725	0.1073	1.0144	0.087	0.2084	0.8193	0.331	0.0989	0.5586	0.9103	0.3066	0.7432	1.0312	0.458	
0.28	0.7858	0.0535	0.3665	0.1044	1.0327	0.087	0.2083	0.8373	0.3407	0.106	0.581	0.9376	0.3173	0.793	1.0478	0.4675	
0.3	0.7996	0.0458	0.3605	0.1025	1.0509	0.0871	0.2083	0.8524	0.3508	0.1106	0.6023	0.9635	0.3277	0.8381	1.0655	0.4773	
0.32	0.8115	0.0389	0.3547	0.1014	1.0697	0.0872	0.2084	0.8655	0.361	0.1132	0.6232	0.9875	0.3381	0.8774	1.0841	0.4878	
0.34	0.8221	0.033	0.3494	0.101	1.0893	0.0872	0.2085	0.8778	0.3711	0.1142	0.6434	1.009	0.3488	0.9101	1.1027	0.4992	
0.36	0.8321	0.0282	0.3449	0.101	1.1092	0.0872	0.2085	0.8903	0.3807	0.1143	0.6626	1.0279	0.3596	0.9362	1.1204	0.5108	
0.38	0.8424	0.0246	0.3412	0.1011	1.1288	0.0872	0.2085	0.9036	0.3896	0.114	0.68	1.0444	0.3704	0.9561	1.1368	0.5219	
0.4	0.8532	0.0222	0.3385	0.1012	1.1472	0.0872	0.2085	0.9179	0.3974	0.1137	0.6953	1.0591	0.3809	0.971	1.1515	0.5321	
0.42	0.8642	0.0209	0.3367	0.1013	1.1639	0.0871	0.2084	0.9331	0.4041	0.1137	0.7081	1.0724	0.3907	0.9821	1.1645	0.5411	
0.44	0.8752	0.0204	0.3358	0.1012	1.1785	0.0872	0.2084	0.9487	0.4096	0.1137	0.718	1.0849	0.3993	0.9903	1.1756	0.5488	
0.46	0.8858	0.0204	0.3354	0.1012	1.1906	0.0872	0.2084	0.9646	0.4138	0.1138	0.725	1.097	0.4066	0.9959	1.1845	0.5551	
0.48	0.8977	0.0206	0.3355	0.1012	1.2009	0.0872	0.2084	0.9818	0.417	0.1138	0.7278	1.1104	0.4134	0.9984	1.1915	0.5601	
0.5	0.9097	0.0207	0.3356	0.1012	1.2112	0.0872	0.2085	0.999	0.4201	0.1139	0.7307	1.1237	0.4202	1.0009	1.1984	0.5652	
0.52	0.9217	0.0208	0.3357	0.1012	1.2216	0.0872	0.2085	1.0162	0.4233	0.1139	0.7336	1.137	0.427	1.0034	1.2053	0.5703	
0.54	0.9337	0.021	0.3358	0.1012	1.2319	0.0872	0.2085	1.0334	0.4265	0.1139	0.7364	1.1504	0.4338	1.0058	1.2122	0.5753	
