0	0.7232	0.315	0.2827	0.4182	0.1091	-0.1602	0.1182	0.1193	0.053	-0.0321	-0.0262	0.1825	-0.0773	0.1461	-0.0433	-0.0212	
0.02	0.7816	0.295	0.2827	0.4191	0.1278	-0.1459	0.1182	0.1245	0.0718	-0.0321	-0.0302	0.2035	-0.0773	0.1465	-0.0041	-0.0212	
0.04	0.84	0.2749	0.2827	0.42	0.1465	-0.1317	0.1182	0.1296	0.0906	-0.0321	-0.0342	0.2244	-0.0773	0.1469	0.035	-0.0211	
0.06	0.8984	0.2549	0.2827	0.4209	0.1651	-0.1174	0.1182	0.1347	0.1093	-0.0321	-0.0382	0.2453	-0.0773	0.1473	0.0741	-0.0211	
0.08	0.9569	0.2349	0.2827	0.4218	0.1838	-0.1031	0.1182	0.1399	0.1281	-0.0321	-0.0422	0.2663	-0.0773	0.1477	0.1132	-0.0211	
0.1	1.0132	0.2156	0.2828	0.4238	0.2016	-0.0904	0.1182	0.1456	0.1464	-0.0321	-0.0465	0.2876	-0.0773	0.1489	0.1489	-0.0209	
0.12	1.0695	0.2004	0.2828	0.4266	0.2176	-0.0769	0.1182	0.1526	0.1629	-0.0321	-0.0516	0.3047	-0.0773	0.1509	0.1801	-0.0206	
0.14	1.1252	0.1889	0.2827	0.4304	0.2319	-0.0628	0.1182	0.1609	0.1779	-0.0321	-0.0572	0.3184	-0.0773	0.1538	0.2064	-0.0201	
0.16	1.1793	0.1802	0.2824	0.4348	0.2445	-0.0482	0.1182	0.1701	0.1918	-0.0321	-0.0629	0.3298	-0.0773	0.1578	0.2278	-0.0192	
0.18	1.2308	0.1734	0.2818	0.4397	0.2556	-0.033	0.1183	0.18	0.205	-0.0321	-0.0685	0.3398	-0.0773	0.1629	0.2443	-0.0179	
0.2	1.2791	0.1675	0.2808	0.4447	0.2655	-0.0167	0.1185	0.1901	0.2181	-0.0321	-0.0734	0.3495	-0.0773	0.1691	0.2563	-0.0163	
0.22	1.324	0.1618	0.2793	0.4495	0.2745	0.0013	0.1189	0.2	0.2315	-0.0321	-0.0773	0.359	-0.0773	0.1765	0.2641	-0.0143	
0.24	1.3655	0.1559	0.2772	0.4538	0.2827	0.0216	0.1194	0.2096	0.2457	-0.0321	-0.0798	0.3688	-0.0773	0.1849	0.2683	-0.0118	
0.26	1.4038	0.1496	0.2744	0.4575	0.2905	0.0445	0.1201	0.2188	0.2611	-0.0321	-0.0808	0.3791	-0.0773	0.1945	0.2699	-0.009	
0.28	1.4389	0.143	0.2708	0.4603	0.2977	0.0692	0.1211	0.228	0.2783	-0.0321	-0.08	0.39	-0.0773	0.2053	0.27	-0.0054	
0.3	1.4711	0.1362	0.2663	0.4622	0.3044	0.0947	0.1223	0.2374	0.2976	-0.0321	-0.0773	0.4019	-0.0773	0.2173	0.2695	-0.001	
0.32	1.5006	0.1296	0.2611	0.4633	0.3105	0.1197	0.1239	0.2474	0.3192	-0.0321	-0.0727	0.4148	-0.0773	0.2303	0.2691	0.0047	
0.34	1.5276	0.1234	0.2553	0.4637	0.3165	0.1427	0.1257	0.2578	0.3426	-0.0321	-0.0666	0.4287	-0.0773	0.2442	0.2689	0.0118	
0.36	1.5521	0.1176	0.2492	0.4637	0.3231	0.1631	0.1277	0.2686	0.3673	-0.0321	-0.0594	0.443	-0.0773	0.2584	0.2691	0.0203	
0.38	1.574	0.1125	0.2431	0.4636	0.3317	0.1801	0.1298	0.2791	0.3919	-0.0321	-0.0518	0.457	-0.0773	0.2722	0.2692	0.0299	
0.4	1.5931	0.1081	0.2376	0.4634	0.3432	0.1937	0.1319	0.2891	0.4153	-0.0321	-0.0444	0.47	-0.0773	0.285	0.2693	0.0402	
0.42	1.6094	0.1045	0.2327	0.4634	0.3587	0.2035	0.1337	0.298	0.4366	-0.0321	-0.0377	0.4814	-0.0773	0.2963	0.2693	0.051	
0.44	1.6262	0.1022	0.2276	0.4635	0.3734	0.2089	0.1358	0.3082	0.459	-0.0321	-0.0303	0.4929	-0.0773	0.3081	0.2693	0.0636	
0.46	1.6431	0.0999	0.2225	0.4635	0.3881	0.2143	0.1378	0.3184	0.4813	-0.0321	-0.0229	0.5044	-0.0773	0.32	0.2692	0.0762	
0.48	1.66	0.0975	0.2174	0.4636	0.4029	0.2197	0.1399	0.3286	0.5037	-0.0321	-0.0154	0.5159	-0.0773	0.3318	0.2692	0.0888	
0.5	1.6768	0.0952	0.2124	0.4636	0.4176	0.2251	0.1419	0.3388	0.5261	-0.0321	-0.008	0.5275	-0.0773	0.3436	0.2691	0.1014	
