0	0.2595	0.4225	0.1214	0.1081	0.2478	0.0587	0.0577	0.4641	0.1277	-0.058	0.2583	-0.0104	-0.017	0.1809	-0.0788	-0.2501	
0.02	0.2882	0.3972	0.1349	0.1288	0.2508	0.1061	0.0698	0.4754	0.1699	-0.045	0.2886	0.0574	0.0101	0.2574	-0.0283	-0.2368	
0.04	0.3169	0.3718	0.1484	0.1496	0.2538	0.1535	0.082	0.4866	0.2122	-0.0321	0.3189	0.1252	0.0372	0.334	0.0222	-0.2235	
0.06	0.3456	0.3464	0.1618	0.1703	0.2568	0.2009	0.0941	0.4979	0.2545	-0.0191	0.3492	0.193	0.0643	0.4105	0.0727	-0.2101	
0.08	0.3743	0.321	0.1753	0.1911	0.2598	0.2483	0.1062	0.5091	0.2967	-0.0061	0.3796	0.2609	0.0914	0.487	0.1233	-0.1968	
0.1	0.4021	0.2987	0.1881	0.2111	0.2642	0.2904	0.1177	0.521	0.3352	0.0061	0.4068	0.3196	0.1161	0.5548	0.1654	-0.1837	
0.12	0.4254	0.2788	0.1998	0.2277	0.27	0.3313	0.1307	0.534	0.3721	0.0196	0.4343	0.3742	0.1382	0.6179	0.2066	-0.1731	
0.14	0.4448	0.2613	0.2106	0.2414	0.2771	0.3711	0.1448	0.5482	0.407	0.0342	0.4608	0.425	0.1579	0.6756	0.2461	-0.1634	
0.16	0.4609	0.2462	0.2204	0.253	0.2855	0.4097	0.1593	0.5635	0.4396	0.0498	0.4851	0.4716	0.1756	0.7274	0.2827	-0.1527	
0.18	0.4745	0.2332	0.2295	0.2637	0.2952	0.4464	0.1738	0.5797	0.4696	0.0661	0.5063	0.5136	0.1917	0.7725	0.3159	-0.1389	
0.2	0.4864	0.2219	0.2379	0.2744	0.3064	0.4806	0.1877	0.597	0.4974	0.0826	0.5251	0.5509	0.2066	0.8106	0.3462	-0.1212	
0.22	0.4969	0.212	0.246	0.2855	0.3194	0.5121	0.2008	0.6155	0.5235	0.0989	0.5427	0.5843	0.2209	0.8421	0.3753	-0.0995	
0.24	0.5064	0.2029	0.2538	0.2971	0.3344	0.5413	0.2132	0.6356	0.5485	0.1146	0.5607	0.6154	0.2348	0.8684	0.405	-0.0746	
0.26	0.5151	0.1943	0.2617	0.3093	0.3516	0.5688	0.2248	0.658	0.5726	0.1291	0.5806	0.6452	0.2487	0.8916	0.436	-0.0476	
0.28	0.5234	0.186	0.2697	0.3218	0.371	0.5953	0.2354	0.6831	0.5956	0.1422	0.6031	0.6744	0.2626	0.914	0.4677	-0.0194	
0.3	0.5315	0.1779	0.278	0.3346	0.3925	0.6208	0.2449	0.7113	0.6173	0.1534	0.6287	0.7021	0.2763	0.9368	0.4986	0.0089	
0.32	0.5396	0.1703	0.2865	0.3475	0.4163	0.6448	0.2531	0.743	0.6371	0.1626	0.6579	0.7273	0.2893	0.9603	0.5269	0.036	
0.34	0.548	0.1633	0.2952	0.3602	0.4428	0.6663	0.2599	0.7788	0.6547	0.1695	0.6915	0.7488	0.301	0.984	0.5513	0.0603	
0.36	0.5572	0.1568	0.3042	0.3722	0.4725	0.6845	0.2653	0.8191	0.6695	0.1743	0.7297	0.7659	0.3109	1.0073	0.5712	0.08	
0.38	0.568	0.1508	0.3132	0.3831	0.5052	0.6992	0.2694	0.8641	0.6811	0.1769	0.7722	0.7784	0.3185	1.0297	0.5865	0.0939	
0.4	0.5811	0.1451	0.3225	0.3926	0.5404	0.7104	0.2721	0.9134	0.6894	0.178	0.8179	0.7864	0.3235	1.0513	0.5974	0.1016	
0.42	0.5972	0.1394	0.3318	0.4007	0.577	0.7185	0.2737	0.9656	0.6943	0.178	0.8651	0.7905	0.3258	1.0724	0.6045	0.1035	
0.44	0.6167	0.1336	0.341	0.4076	0.6142	0.7241	0.2744	1.019	0.6961	0.1777	0.9121	0.791	0.3255	1.0932	0.6082	0.1002	
0.46	0.6393	0.1275	0.3498	0.4137	0.6512	0.7273	0.2745	1.0718	0.6953	0.1775	0.9578	0.7884	0.3232	1.1142	0.6097	0.0925	
