0	0.2264	0.4344	0.1878	0.1444	0.0616	0.0353	0.0428	0.2478	0.0913	-0.06	0.107	-0.0743	-0.0425	0.0499	-0.0889	-0.2823	
0.02	0.2616	0.4099	0.1922	0.1544	0.0617	0.0531	0.0475	0.2381	0.1149	-0.0531	0.1126	-0.0314	-0.0255	0.0838	-0.0595	-0.269	
0.04	0.2967	0.3855	0.1967	0.1643	0.0617	0.0709	0.0522	0.2284	0.1385	-0.0462	0.1183	0.0116	-0.0085	0.1177	-0.03	-0.2557	
0.06	0.3319	0.361	0.2012	0.1742	0.0617	0.0887	0.0569	0.2187	0.162	-0.0393	0.1239	0.0546	0.0085	0.1515	-0.0006	-0.2424	
0.08	0.367	0.3366	0.2056	0.1841	0.0617	0.1065	0.0616	0.209	0.1856	-0.0324	0.1295	0.0976	0.0255	0.1854	0.0288	-0.2292	
0.1	0.4003	0.3136	0.2103	0.1937	0.0623	0.1259	0.0672	0.2019	0.2124	-0.0242	0.1363	0.1428	0.0454	0.2168	0.0622	-0.2134	
0.12	0.4327	0.2913	0.2159	0.2041	0.0634	0.1497	0.0742	0.1957	0.2415	-0.014	0.1451	0.194	0.0655	0.2513	0.1039	-0.1952	
0.14	0.4635	0.2702	0.222	0.2149	0.0652	0.1781	0.0827	0.1914	0.2732	-0.0019	0.156	0.2506	0.0863	0.2875	0.1531	-0.1737	
0.16	0.4925	0.2507	0.2285	0.2256	0.0678	0.2108	0.0927	0.1903	0.3074	0.012	0.1688	0.3115	0.1081	0.3234	0.2079	-0.1484	
0.18	0.5193	0.2332	0.2351	0.2358	0.0714	0.247	0.1042	0.194	0.3432	0.0272	0.1833	0.3749	0.1308	0.3572	0.2655	-0.1193	
0.2	0.5437	0.2175	0.2417	0.2453	0.0765	0.2856	0.1168	0.2039	0.3798	0.0436	0.1991	0.4384	0.1541	0.3878	0.3234	-0.087	
0.22	0.5658	0.2037	0.2479	0.254	0.0838	0.325	0.1306	0.2205	0.416	0.0605	0.2158	0.4994	0.177	0.415	0.3798	-0.053	
