0	0.9154	0.3382	-0.2249	0.0669	0.3779	0.0654	0.0622	0.2536	0.1873	-0.0142	0.14	0.3588	0.1389	0.0765	0.218	0.1594	
0.02	0.9304	0.3299	-0.2163	0.0669	0.4018	0.0986	0.0701	0.2882	0.2347	-0.005	0.171	0.4255	0.1687	0.1147	0.283	0.2071	
0.04	0.9454	0.3216	-0.2078	0.0669	0.4257	0.1319	0.0779	0.3229	0.282	0.0042	0.2021	0.4922	0.1984	0.1529	0.3481	0.2548	
0.06	0.9603	0.3132	-0.1992	0.0669	0.4495	0.1651	0.0858	0.3575	0.3294	0.0133	0.2331	0.5588	0.2282	0.1911	0.4132	0.3025	
0.08	0.9753	0.3049	-0.1906	0.0669	0.4734	0.1983	0.0936	0.3921	0.3768	0.0225	0.2641	0.6255	0.2579	0.2293	0.4782	0.3502	
0.1	0.99	0.2972	-0.1819	0.0669	0.497	0.2312	0.102	0.4228	0.426	0.0315	0.2956	0.6894	0.2853	0.2671	0.5415	0.3975	
0.12	1.0045	0.2891	-0.1731	0.0669	0.5181	0.2681	0.1118	0.4551	0.4751	0.0417	0.3266	0.7496	0.3092	0.3046	0.597	0.4468	
0.14	1.0189	0.2806	-0.1643	0.0669	0.5368	0.3083	0.1227	0.488	0.5238	0.0527	0.3566	0.8055	0.3294	0.3412	0.6447	0.4969	
0.16	1.0334	0.272	-0.1553	0.0669	0.5534	0.3501	0.1342	0.5197	0.5721	0.0645	0.3856	0.8571	0.3461	0.3763	0.6857	0.5463	
0.18	1.048	0.2634	-0.1463	0.0669	0.5685	0.3918	0.1457	0.5486	0.6194	0.0765	0.4137	0.9045	0.3597	0.4095	0.7214	0.594	
0.2	1.0626	0.2549	-0.1373	0.0668	0.5821	0.4318	0.1569	0.5735	0.6647	0.0886	0.4414	0.9481	0.3705	0.4401	0.7529	0.6392	
0.22	1.0772	0.2466	-0.1284	0.0666	0.5943	0.4689	0.1672	0.5944	0.7067	0.1006	0.469	0.9881	0.3789	0.4677	0.7806	0.6813	
0.24	1.0919	0.2382	-0.1201	0.0663	0.6053	0.5024	0.1767	0.6123	0.7443	0.1125	0.4967	1.0246	0.3855	0.4925	0.8043	0.7198	
0.26	1.1064	0.2299	-0.1129	0.0656	0.615	0.5324	0.1851	0.6288	0.7768	0.1243	0.5247	1.0577	0.3908	0.5155	0.8236	0.7539	
0.28	1.1208	0.2216	-0.1074	0.0646	0.624	0.5589	0.1927	0.6452	0.8045	0.1359	0.5531	1.0875	0.3955	0.5382	0.8388	0.7835	
0.3	1.1347	0.2135	-0.1042	0.0633	0.6326	0.5817	0.1997	0.6624	0.8277	0.1473	0.582	1.1144	0.4	0.5621	0.8504	0.8084	
