0	0.4874	0.3623	0.313	0.1392	-0.0837	0.018	0.0181	0.007	0.1115	-0.1965	0.0912	-0.084	-0.1591	0.1706	-0.1148	-0.2492	
0.02	0.5436	0.3223	0.3055	0.1779	-0.0837	0.07	0.0435	-0.031	0.1804	-0.1722	0.0651	-0.0224	-0.1329	0.1847	-0.1015	-0.2338	
0.04	0.5998	0.2822	0.298	0.2165	-0.0837	0.1219	0.069	-0.0689	0.2493	-0.1479	0.0389	0.0391	-0.1067	0.1988	-0.0882	-0.2183	
0.06	0.656	0.2422	0.2905	0.2552	-0.0837	0.1739	0.0944	-0.1068	0.3183	-0.1235	0.0128	0.1006	-0.0805	0.2128	-0.0749	-0.2028	
0.08	0.7122	0.2022	0.2829	0.2939	-0.0838	0.2258	0.1199	-0.1447	0.3872	-0.0992	-0.0134	0.1622	-0.0544	0.2269	-0.0616	-0.1874	
0.1	0.7616	0.1653	0.2788	0.3272	-0.0838	0.2782	0.1469	-0.1779	0.4462	-0.0754	-0.0375	0.2231	-0.0263	0.2384	-0.0457	-0.1714	
0.12	0.8078	0.1328	0.2759	0.3559	-0.0837	0.331	0.1744	-0.2126	0.5013	-0.0507	-0.0629	0.2807	-0.0018	0.2485	-0.0258	-0.1566	
0.14	0.8499	0.105	0.2746	0.3799	-0.0834	0.3826	0.2016	-0.247	0.5507	-0.0261	-0.0887	0.3343	0.0196	0.2569	-0.0023	-0.1431	
0.16	0.887	0.0818	0.2751	0.3992	-0.0829	0.4316	0.2278	-0.2786	0.5924	-0.0023	-0.1134	0.3831	0.0389	0.2636	0.0244	-0.1303	
0.18	0.9187	0.0631	0.2777	0.414	-0.0818	0.4774	0.2523	-0.3053	0.6255	0.0196	-0.1359	0.427	0.057	0.2686	0.0536	-0.1182	
0.2	0.9449	0.0483	0.282	0.4253	-0.0801	0.5191	0.2751	-0.3253	0.6505	0.0393	-0.1549	0.4666	0.0745	0.2725	0.0848	-0.1066	
0.22	0.9667	0.0367	0.2872	0.4341	-0.0778	0.5565	0.2957	-0.3382	0.6695	0.0565	-0.1698	0.5024	0.0911	0.2761	0.1171	-0.0956	
0.24	0.9856	0.0278	0.2924	0.4416	-0.0747	0.5889	0.314	-0.3443	0.6849	0.0714	-0.1801	0.5348	0.1064	0.2801	0.1497	-0.0854	
0.26	1.0029	0.0208	0.2965	0.4485	-0.071	0.6158	0.3297	-0.3441	0.6986	0.0845	-0.1856	0.5639	0.12	0.2848	0.1812	-0.0761	
0.28	1.0199	0.0154	0.299	0.4547	-0.0663	0.6376	0.343	-0.338	0.7116	0.0962	-0.1863	0.589	0.1323	0.2906	0.2105	-0.0677	
0.3	1.0368	0.0109	0.2995	0.4602	-0.0604	0.6548	0.354	-0.3259	0.7243	0.1073	-0.1822	0.61	0.1436	0.2974	0.2366	-0.06	
0.32	1.0536	0.007	0.298	0.4648	-0.0529	0.6684	0.3634	-0.3079	0.7363	0.118	-0.1735	0.6272	0.1545	0.3051	0.259	-0.0528	
0.34	1.07	0.0035	0.2947	0.4683	-0.0433	0.6795	0.3716	-0.2846	0.7474	0.1286	-0.1607	0.6413	0.1655	0.3137	0.2776	-0.0457	
0.36	1.0856	0.0001	0.29	0.4707	-0.0315	0.6883	0.379	-0.2567	0.7576	0.1388	-0.1445	0.6529	0.1768	0.323	0.2924	-0.0382	
0.38	1.1007	-0.0032	0.2843	0.4722	-0.0176	0.695	0.3855	-0.2257	0.7665	0.1484	-0.1257	0.6625	0.1883	0.3331	0.3035	-0.0302	
0.4	1.1155	-0.0067	0.2779	0.4729	-0.0017	0.6996	0.3912	-0.1928	0.7741	0.1571	-0.105	0.67	0.1997	0.3441	0.311	-0.0219	
0.42	1.1302	-0.0103	0.271	0.4732	0.016	0.7021	0.3958	-0.159	0.7803	0.1647	-0.0829	0.6752	0.2106	0.356	0.3152	-0.0135	
0.44	1.1447	-0.0143	0.2637	0.4732	0.0353	0.703	0.3991	-0.125	0.7849	0.1709	-0.0598	0.6783	0.2207	0.3691	0.3169	-0.0056	
0.46	1.1587	-0.0184	0.2562	0.4731	0.0563	0.7029	0.4012	-0.0915	0.788	0.1756	-0.0362	0.6795	0.2297	0.3835	0.317	0.0017	
0.48	1.1716	-0.0227	0.2482	0.4731	0.0787	0.7026	0.4023	-0.0591	0.7896	0.1787	-0.0128	0.6795	0.2374	0.3992	0.3165	0.0082	
0.5	1.1831	-0.027	0.2398	0.473	0.1019	0.7023	0.4027	-0.0284	0.7902	0.1804	0.0095	0.6791	0.2437	0.4159	0.316	0.0138	
0.52	1.1932	-0.031	0.2309	0.4731	0.1248	0.7022	0.4027	-0.0001	0.7902	0.1811	0.0299	0.6788	0.2487	0.433	0.3159	0.0182	
0.54	1.2019	-0.0346	0.2216	0.4731	0.1461	0.7023	0.4025	0.0253	0.79	0.1811	0.0481	0.6787	0.2523	0.4497	0.316	0.0214	
0.56	1.2091	-0.0378	0.2122	0.4731	0.165	0.7024	0.4025	0.0474	0.7898	0.1809	0.0638	0.6788	0.2546	0.4651	0.3162	0.0234	
0.58	1.2148	-0.0404	0.2027	0.4731	0.181	0.7025	0.4024	0.0664	0.7898	0.1807	0.0767	0.6789	0.2559	0.4786	0.3163	0.0243	
