0	0.4156	0.3096	0.0601	0.1618	-0.0638	0.1452	0.0712	0.0899	0.09	-0.0079	0.0707	-0.0071	0.0129	0.0972	-0.0933	-0.1969	
0.02	0.4458	0.2835	0.0576	0.1762	-0.038	0.1979	0.0893	0.1019	0.1049	-0.0056	0.0706	-0.0058	0.0139	0.0972	-0.0911	-0.1969	
0.04	0.476	0.2575	0.0551	0.1907	-0.0121	0.2506	0.1074	0.1139	0.1198	-0.0034	0.0706	-0.0045	0.0148	0.0972	-0.089	-0.1969	
0.06	0.5062	0.2315	0.0526	0.2051	0.0137	0.3032	0.1256	0.1259	0.1346	-0.0011	0.0706	-0.0032	0.0158	0.0972	-0.0869	-0.1969	
0.08	0.5364	0.2054	0.0501	0.2195	0.0396	0.3559	0.1437	0.138	0.1495	0.0011	0.0706	-0.0019	0.0167	0.0972	-0.0848	-0.1969	
0.1	0.5682	0.1803	0.0486	0.2337	0.0682	0.4067	0.1613	0.1525	0.1653	0.0043	0.0706	0.0006	0.0185	0.0972	-0.0816	-0.1969	
0.12	0.6003	0.1578	0.0493	0.2471	0.0971	0.4549	0.1801	0.1705	0.1836	0.0084	0.0706	0.0043	0.0212	0.0972	-0.0772	-0.1969	
0.14	0.6328	0.1379	0.0515	0.2597	0.1261	0.5001	0.1996	0.1914	0.2042	0.0133	0.0707	0.0093	0.0247	0.0972	-0.0715	-0.1969	
0.16	0.6659	0.1205	0.0547	0.2715	0.1552	0.5422	0.2191	0.2144	0.2265	0.0191	0.0711	0.0157	0.0292	0.0972	-0.0646	-0.1968	
0.18	0.6999	0.1051	0.0583	0.2825	0.1839	0.5811	0.2377	0.2387	0.2496	0.0255	0.0717	0.0238	0.0347	0.0972	-0.0566	-0.1966	
0.2	0.7348	0.0917	0.0619	0.2927	0.2122	0.6167	0.255	0.2635	0.2729	0.0325	0.0729	0.0338	0.0408	0.0972	-0.0475	-0.1963	
0.22	0.7701	0.0798	0.065	0.3022	0.2396	0.6488	0.2704	0.2882	0.2953	0.0399	0.0746	0.0463	0.0475	0.0972	-0.0376	-0.1958	
0.24	0.8054	0.0695	0.0673	0.3115	0.266	0.6778	0.2839	0.3122	0.3163	0.0474	0.0771	0.0616	0.0545	0.0972	-0.0271	-0.195	
0.26	0.8399	0.0606	0.0687	0.3212	0.2919	0.7046	0.2954	0.3355	0.3359	0.055	0.0805	0.0802	0.0616	0.0972	-0.0162	-0.1939	
0.28	0.8736	0.053	0.0693	0.3321	0.318	0.7305	0.3053	0.3579	0.354	0.0627	0.0848	0.1022	0.0688	0.0972	-0.0049	-0.1926	
0.3	0.9064	0.0463	0.0694	0.3448	0.3451	0.7563	0.3142	0.3797	0.371	0.0705	0.0898	0.1273	0.0761	0.0972	0.0065	-0.191	
0.32	0.9387	0.0405	0.0692	0.3601	0.3737	0.7826	0.3223	0.4014	0.3874	0.0787	0.0953	0.1552	0.0838	0.0972	0.0182	-0.1891	
0.34	0.9702	0.0353	0.0691	0.3784	0.4041	0.8092	0.3299	0.4235	0.4036	0.0876	0.1009	0.1856	0.0924	0.0972	0.0304	-0.1869	
0.36	1.0006	0.0305	0.069	0.4001	0.4362	0.8356	0.3371	0.4466	0.4201	0.0975	0.1063	0.2181	0.102	0.0972	0.0433	-0.1844	
0.38	1.0295	0.026	0.0691	0.4258	0.4698	0.8609	0.3439	0.4709	0.4376	0.1084	0.1112	0.2529	0.1129	0.0972	0.0573	-0.1815	
0.4	1.0567	0.0217	0.0691	0.4563	0.5046	0.8843	0.3507	0.4963	0.4564	0.1204	0.1154	0.2896	0.1249	0.0972	0.0723	-0.178	
0.42	1.0821	0.0174	0.0692	0.4919	0.5399	0.9051	0.3574	0.5222	0.4767	0.1332	0.1188	0.3274	0.138	0.0972	0.0882	-0.1741	
0.44	1.1061	0.0132	0.0692	0.5322	0.5745	0.9226	0.3645	0.5475	0.498	0.1467	0.1214	0.3653	0.152	0.0972	0.1045	-0.1699	
0.46	1.1287	0.0091	0.0692	0.576	0.6072	0.9369	0.372	0.5712	0.5194	0.1606	0.1231	0.4021	0.1668	0.0972	0.1203	-0.1655	
0.48	1.1493	0.0053	0.0691	0.6214	0.637	0.9479	0.3802	0.5924	0.5398	0.1749	0.124	0.4369	0.1822	0.0972	0.135	-0.1614	
0.5	1.1676	0.0017	0.0691	0.6666	0.6636	0.9559	0.3889	0.6106	0.5584	0.1894	0.1243	0.4693	0.1978	0.0972	0.1482	-0.1575	
0.52	1.1832	-0.0014	0.0691	0.7102	0.6876	0.9612	0.398	0.6255	0.5747	0.2037	0.1243	0.4994	0.2132	0.0972	0.1594	-0.1541	
0.54	1.196	-0.0042	0.0691	0.7511	0.7097	0.9645	0.4071	0.6371	0.5882	0.2175	0.1242	0.5271	0.228	0.0972	0.1685	-0.1512	
0.56	1.2064	-0.0065	0.0691	0.7888	0.7306	0.9661	0.4157	0.6457	0.5987	0.23	0.1241	0.5523	0.2419	0.0972	0.1755	-0.1488	
0.58	1.2144	-0.0082	0.0691	0.8224	0.7507	0.9666	0.4237	0.6513	0.6059	0.2409	0.1241	0.5746	0.2546	0.0972	0.1802	-0.1471	
0.6	1.221	-0.0093	0.0691	0.8529	0.7688	0.9664	0.4322	0.6534	0.6088	0.2518	0.1241	0.5933	0.2674	0.0972	0.1821	-0.1464	
0.62	1.2275	-0.0104	0.0691	0.8833	0.7868	0.9663	0.4408	0.6555	0.6117	0.2626	0.1242	0.6119	0.2802	0.0972	0.184	-0.1456	
0.64	1.2341	-0.0115	0.0691	0.9138	0.8049	0.9661	0.4494	0.6576	0.6147	0.2735	0.1242	0.6305	0.293	0.0972	0.1859	-0.1449	
0.66	1.2406	-0.0126	0.0691	0.9442	0.823	0.966	0.458	0.6598	0.6176	0.2843	0.1243	0.6492	0.3058	0.0972	0.1878	-0.1442	
