0.22	0.319	0.4924	0.3061	-0.1134	-0.0139	0.1085	0.1412	0.0874	0.1239	0.0243	0.0086	0.1773	0.1001	0.0516	0.0253	0.0259	
0.24	0.3278	0.4806	0.3077	-0.1012	-0.0189	0.1586	0.1526	0.1022	0.1526	0.034	0.0209	0.2276	0.107	0.1079	0.0544	0.0302	
0.26	0.3362	0.4686	0.3095	-0.0878	-0.0231	0.2129	0.1647	0.1172	0.1877	0.0465	0.0339	0.288	0.1178	0.172	0.0911	0.0359	
0.28	0.344	0.4569	0.3118	-0.074	-0.0263	0.2695	0.177	0.132	0.2306	0.0626	0.0473	0.3585	0.1337	0.2418	0.1373	0.0444	
0.3	0.3512	0.4458	0.3144	-0.0605	-0.0284	0.3256	0.1893	0.1463	0.2828	0.0835	0.0611	0.4388	0.1559	0.3141	0.1949	0.0581	
0.32	0.3577	0.4359	0.3173	-0.0476	-0.0292	0.3784	0.2012	0.1596	0.3452	0.1104	0.0754	0.5281	0.1857	0.3851	0.2652	0.0798	
0.34	0.3633	0.4273	0.3204	-0.0356	-0.0287	0.4249	0.2126	0.1718	0.4176	0.1447	0.09	0.6256	0.2245	0.4514	0.3491	0.112	
0.36	0.3679	0.4203	0.3238	-0.0248	-0.027	0.4633	0.2232	0.1824	0.4987	0.1872	0.1048	0.7298	0.2737	0.5106	0.4455	0.1561	
0.38	0.3712	0.4149	0.3275	-0.0151	-0.0239	0.4937	0.233	0.1914	0.5861	0.238	0.1195	0.8384	0.3336	0.5614	0.5518	0.2121	
0.4	0.3729	0.4108	0.3314	-0.0067	-0.0196	0.5176	0.2421	0.1989	0.6769	0.297	0.1342	0.9482	0.4033	0.6051	0.6638	0.2781	
0.42	0.3724	0.4077	0.3355	0.0004	-0.0141	0.5373	0.2508	0.2057	0.7687	0.3634	0.1499	1.0555	0.4807	0.6449	0.7765	0.3514	
0.44	0.369	0.4052	0.3398	0.0063	-0.0076	0.5551	0.2596	0.2134	0.8596	0.4365	0.1689	1.1573	0.5632	0.6864	0.8848	0.4293	
0.46	0.3621	0.403	0.3443	0.011	-0.0002	0.5727	0.269	0.2237	0.9484	0.5149	0.1943	1.2513	0.648	0.7358	0.9839	0.5087	
0.48	0.3517	0.4009	0.349	0.0145	0.0081	0.5912	0.2797	0.2387	1.0336	0.5962	0.2289	1.3356	0.7326	0.7978	1.0702	0.5863	
0.5	0.339	0.3987	0.3543	0.0165	0.0171	0.6109	0.2924	0.2599	1.1133	0.6774	0.2739	1.4089	0.8145	0.8735	1.1414	0.6587	
0.52	0.326	0.3966	0.3607	0.0171	0.027	0.6318	0.3076	0.288	1.1852	0.755	0.3281	1.4697	0.8912	0.9609	1.1966	0.7228	
0.54	0.3151	0.3944	0.3687	0.0161	0.0381	0.6534	0.3258	0.323	1.2478	0.8259	0.3885	1.5176	0.9604	1.0557	1.236	0.7764	
0.56	0.3079	0.3921	0.3789	0.0137	0.0506	0.6754	0.347	0.3643	1.301	0.888	0.4515	1.5531	1.0209	1.1529	1.2616	0.8193	
0.58	0.305	0.3896	0.3912	0.0101	0.0648	0.6974	0.3707	0.4104	1.3453	0.9405	0.5138	1.5779	1.0723	1.2477	1.276	0.8528	
0.6	0.3067	0.3871	0.405	0.0059	0.0807	0.719	0.3964	0.4589	1.3819	0.9829	0.5729	1.594	1.1151	1.3353	1.2824	0.8791	
0.62	0.3126	0.3844	0.4195	0.0014	0.0982	0.74	0.4234	0.5072	1.4113	1.0154	0.6262	1.6037	1.1499	1.4106	1.284	0.9002	
0.64	0.3227	0.3816	0.4339	-0.003	0.1168	0.7602	0.4507	0.5521	1.4336	1.0386	0.671	1.6088	1.1776	1.4692	1.2836	0.9174	
0.66	0.3369	0.3787	0.4476	-0.007	0.1359	0.7789	0.4774	0.5913	1.4487	1.0535	0.705	1.6108	1.1989	1.5088	1.2828	0.9314	
0.68	0.3543	0.3757	0.4601	-0.0105	0.1545	0.7958	0.5026	0.6231	1.4573	1.0618	0.7271	1.6112	1.215	1.5306	1.2824	0.9425	
0.7	0.3733	0.3726	0.471	-0.0132	0.1717	0.8105	0.5251	0.6469	1.4609	1.0655	0.7382	1.6108	1.2267	1.5388	1.2825	0.9509	
0.72	0.3919	0.3695	0.4798	-0.0151	0.1868	0.8232	0.5445	0.6633	1.4614	1.0665	0.7414	1.6104	1.235	1.5392	1.2828	0.957	
0.74	0.4075	0.3663	0.4854	-0.0159	0.2019	0.8364	0.5615	0.6715	1.4606	1.0662	0.7395	1.6104	1.2402	1.5373	1.2829	0.9618	
0.76	0.4231	0.3632	0.4911	-0.0167	0.2171	0.8495	0.5784	0.6798	1.4599	1.0659	0.7376	1.6105	1.2454	1.5354	1.2829	0.9666	
0.78	0.4387	0.3601	0.4968	-0.0175	0.2322	0.8627	0.5953	0.6881	1.4591	1.0656	0.7357	1.6105	1.2506	1.5335	1.283	0.9714	
0.8	0.4544	0.3569	0.5025	-0.0183	0.2473	0.8759	0.6123	0.6963	1.4584	1.0653	0.7338	1.6105	1.2558	1.5316	1.2831	0.9762	
