0	0.6938	0.6037	-0.0628	0.2142	0.2204	0.0475	0.0601	0.2884	0.3038	-0.0046	0.2913	0.1252	0.1625	0.4587	0.0569	0.1108	
0.02	0.6964	0.5921	-0.0615	0.2142	0.2389	0.0616	0.0636	0.3039	0.3413	0.0038	0.3384	0.1608	0.1662	0.4982	0.0858	0.113	
0.04	0.699	0.5805	-0.0603	0.2142	0.2573	0.0756	0.0672	0.3194	0.3788	0.0121	0.3856	0.1963	0.17	0.5376	0.1148	0.1153	
0.06	0.7016	0.569	-0.059	0.2142	0.2757	0.0897	0.0708	0.335	0.4163	0.0205	0.4327	0.2319	0.1737	0.5771	0.1438	0.1176	
0.08	0.7041	0.5574	-0.0577	0.2142	0.2942	0.1037	0.0743	0.3505	0.4538	0.0288	0.4798	0.2674	0.1775	0.6165	0.1728	0.1198	
0.1	0.7074	0.5453	-0.0551	0.2142	0.3078	0.1225	0.0786	0.3641	0.4973	0.0377	0.5319	0.3065	0.1825	0.6614	0.2004	0.1239	
0.12	0.7117	0.5334	-0.0511	0.2141	0.3171	0.1475	0.084	0.3786	0.5495	0.0488	0.5817	0.3473	0.1888	0.7103	0.2302	0.1302	
0.14	0.7172	0.5217	-0.0459	0.2139	0.3223	0.1786	0.0905	0.3947	0.6102	0.0625	0.6309	0.3907	0.1963	0.7649	0.2622	0.1392	
0.16	0.7239	0.5102	-0.0397	0.2134	0.324	0.2148	0.0978	0.4129	0.6781	0.0784	0.6824	0.4375	0.205	0.8259	0.2957	0.1512	
0.18	0.7318	0.4988	-0.033	0.2124	0.3231	0.2543	0.1058	0.4338	0.751	0.0959	0.7379	0.4876	0.2146	0.8928	0.3305	0.1659	
0.2	0.7405	0.4877	-0.0261	0.2109	0.3209	0.2957	0.1142	0.4576	0.8262	0.1142	0.7982	0.5398	0.2249	0.9641	0.3659	0.1831	
0.22	0.7496	0.4768	-0.0195	0.2088	0.3188	0.3381	0.1231	0.4847	0.901	0.1324	0.8623	0.5925	0.2354	1.0381	0.4018	0.2021	
0.24	0.7589	0.4664	-0.0134	0.206	0.3182	0.3822	0.1329	0.5156	0.9731	0.1498	0.9284	0.6444	0.2459	1.1131	0.4379	0.2225	
0.26	0.7683	0.4566	-0.0083	0.2025	0.3208	0.4297	0.1442	0.5509	1.0407	0.1659	0.995	0.6946	0.2561	1.1874	0.474	0.2434	
0.28	0.7777	0.4476	-0.0044	0.1982	0.3279	0.4823	0.1576	0.5906	1.1027	0.1798	1.061	0.7427	0.2659	1.2593	0.5098	0.2643	
0.3	0.7873	0.4396	-0.0018	0.1931	0.34	0.5406	0.1734	0.634	1.1577	0.1912	1.1254	0.7879	0.2754	1.3261	0.545	0.2847	
0.32	0.797	0.4326	-0.0003	0.187	0.3567	0.6039	0.1916	0.6798	1.2049	0.1995	1.1874	0.829	0.2844	1.3856	0.5793	0.3043	
0.34	0.8067	0.4265	0.0003	0.1794	0.3767	0.6704	0.2121	0.726	1.2438	0.2047	1.2455	0.8648	0.2932	1.4362	0.612	0.3233	
0.36	0.8164	0.4215	0.0003	0.1702	0.3986	0.7387	0.2348	0.771	1.2745	0.2072	1.2986	0.8944	0.3017	1.4774	0.6426	0.3421	
0.38	0.8259	0.4175	0.0001	0.1591	0.4209	0.8079	0.2596	0.8141	1.2983	0.208	1.346	0.9182	0.3099	1.5099	0.6707	0.3611	
0.4	0.8359	0.4144	0	0.1477	0.4455	0.8889	0.2874	0.858	1.3208	0.2076	1.3911	0.9415	0.3179	1.5412	0.6973	0.3793	
0.42	0.846	0.4112	-0	0.1364	0.4701	0.9699	0.3151	0.902	1.3434	0.2072	1.4361	0.9649	0.3258	1.5726	0.7239	0.3975	
0.44	0.856	0.4081	-0.0001	0.1251	0.4947	1.0509	0.3428	0.946	1.366	0.2069	1.4812	0.9882	0.3338	1.6039	0.7505	0.4157	
0.46	0.866	0.405	-0.0001	0.1138	0.5193	1.1319	0.3706	0.9899	1.3885	0.2065	1.5263	1.0116	0.3418	1.6352	0.7771	0.4339	
