0.5	0.6618	0.1106	-0.0477	0.479	0.6034	1.0828	0.6376	0.993	0.9777	0.2112	1.0097	0.7446	0.1858	0.5983	0.8556	0.1762	
0.52	0.6631	0.1053	-0.0527	0.4863	0.6584	1.1116	0.667	1.0406	1.0261	0.2329	1.0495	0.7865	0.2295	0.6467	0.8795	0.1914	
0.54	0.6619	0.0999	-0.0598	0.4938	0.7102	1.1337	0.6923	1.0852	1.0634	0.2541	1.0865	0.8224	0.2732	0.6941	0.8988	0.2043	
0.56	0.6584	0.0941	-0.068	0.5019	0.7585	1.1492	0.7137	1.1266	1.09	0.2742	1.1206	0.8521	0.3144	0.7382	0.9145	0.2149	
0.58	0.6533	0.088	-0.0765	0.5113	0.8033	1.159	0.7315	1.1644	1.1074	0.2929	1.1514	0.8761	0.3514	0.7778	0.9278	0.2232	
0.6	0.6471	0.0817	-0.0844	0.5221	0.844	1.1643	0.7465	1.1982	1.1174	0.3099	1.1789	0.8952	0.3829	0.8124	0.9398	0.2296	
0.62	0.6405	0.0752	-0.0909	0.5346	0.8806	1.1665	0.7593	1.2278	1.1223	0.3251	1.2032	0.9105	0.4086	0.8421	0.9513	0.2342	
0.64	0.6342	0.0688	-0.0957	0.5487	0.9128	1.1671	0.7708	1.2527	1.1241	0.3384	1.2242	0.9228	0.4285	0.8669	0.9627	0.2373	
0.66	0.6287	0.0627	-0.0986	0.5646	0.941	1.167	0.7817	1.273	1.1242	0.3499	1.2421	0.9327	0.4426	0.8862	0.9741	0.2391	
0.68	0.6239	0.0562	-0.099	0.5829	0.9678	1.1669	0.7931	1.2916	1.1239	0.3615	1.2604	0.9418	0.4499	0.8984	0.9865	0.2394	
0.7	0.619	0.0498	-0.0995	0.6012	0.9945	1.1668	0.8045	1.3103	1.1236	0.3732	1.2787	0.9508	0.4572	0.9106	0.999	0.2398	
0.72	0.6142	0.0434	-0.1	0.6195	1.0213	1.1667	0.8158	1.3289	1.1233	0.3848	1.297	0.9598	0.4645	0.9228	1.0114	0.2401	
0.74	0.6093	0.037	-0.1004	0.6378	1.0481	1.1666	0.8272	1.3476	1.123	0.3965	1.3153	0.9688	0.4718	0.9349	1.0238	0.2405	
