0	0.3373	0.4253	0.1277	0.2776	0.2729	-0.0227	0.2009	0.3021	-0.0584	0.0255	0.2936	-0.1584	-0.0506	0.164	-0.1389	0.0282	
0.02	0.3525	0.3933	0.09	0.2711	0.259	-0.0147	0.2037	0.2948	-0.0533	0.0255	0.2737	-0.151	-0.0506	0.155	-0.1271	0.0282	
0.04	0.3677	0.3613	0.0524	0.2646	0.2452	-0.0067	0.2065	0.2875	-0.0483	0.0255	0.2538	-0.1435	-0.0506	0.1461	-0.1152	0.0282	
0.06	0.3829	0.3294	0.0147	0.2581	0.2313	0.0013	0.2093	0.2802	-0.0432	0.0255	0.2338	-0.1361	-0.0506	0.1371	-0.1034	0.0282	
0.08	0.3981	0.2974	-0.023	0.2515	0.2175	0.0094	0.2121	0.2729	-0.0381	0.0255	0.2139	-0.1287	-0.0506	0.1282	-0.0915	0.0282	
0.1	0.4123	0.2681	-0.0555	0.246	0.2039	0.0189	0.2155	0.2629	-0.0319	0.0255	0.1961	-0.1216	-0.0506	0.119	-0.0795	0.0282	
0.12	0.4265	0.2392	-0.0873	0.2407	0.1883	0.0309	0.2197	0.2496	-0.0242	0.0255	0.1812	-0.1141	-0.0505	0.1091	-0.0661	0.0282	
0.14	0.4424	0.2115	-0.1171	0.2364	0.1712	0.0455	0.2245	0.2335	-0.0149	0.0255	0.1697	-0.1062	-0.0505	0.0996	-0.0518	0.0282	
0.16	0.4619	0.1859	-0.1436	0.2337	0.1536	0.0628	0.2299	0.216	-0.004	0.0255	0.1621	-0.0981	-0.0506	0.0915	-0.0371	0.0282	
0.18	0.486	0.1631	-0.1655	0.2335	0.1366	0.0832	0.2357	0.1991	0.0084	0.0255	0.159	-0.0892	-0.0506	0.0859	-0.0221	0.0283	
0.2	0.5148	0.1438	-0.1824	0.2361	0.1215	0.107	0.2416	0.185	0.0223	0.0255	0.1613	-0.0786	-0.0506	0.0837	-0.0063	0.0285	
0.22	0.5474	0.1279	-0.1946	0.2417	0.1089	0.1348	0.2474	0.1757	0.0378	0.0255	0.1694	-0.0656	-0.0505	0.0854	0.0112	0.0288	
0.24	0.5825	0.115	-0.2028	0.2506	0.0994	0.1666	0.2531	0.1725	0.0548	0.0255	0.1836	-0.0494	-0.0504	0.0912	0.0315	0.0292	
0.26	0.6188	0.1048	-0.2081	0.2623	0.0929	0.202	0.2585	0.1764	0.0734	0.0256	0.2033	-0.0299	-0.0501	0.1009	0.0551	0.03	
0.28	0.655	0.097	-0.2111	0.2765	0.0894	0.2401	0.2639	0.1874	0.0936	0.0258	0.228	-0.0072	-0.0496	0.1143	0.0826	0.031	
0.3	0.6895	0.0914	-0.2122	0.2923	0.0884	0.2805	0.2694	0.2056	0.1157	0.0261	0.2573	0.0184	-0.0488	0.1309	0.1141	0.0323	
0.32	0.7204	0.0878	-0.2115	0.309	0.09	0.3229	0.2754	0.2307	0.1398	0.0266	0.2915	0.0469	-0.0477	0.15	0.1502	0.0339	
0.34	0.746	0.0859	-0.2092	0.3258	0.0944	0.3681	0.2822	0.2624	0.166	0.0274	0.3311	0.0781	-0.0462	0.1709	0.1914	0.0359	
0.36	0.7649	0.0852	-0.2054	0.342	0.1021	0.4163	0.2901	0.3002	0.1944	0.0284	0.3767	0.1113	-0.044	0.1928	0.2381	0.0382	
0.38	0.7773	0.0852	-0.2005	0.3573	0.1144	0.4676	0.2994	0.3432	0.2251	0.0298	0.428	0.1459	-0.0411	0.2149	0.2901	0.041	
0.4	0.7839	0.0855	-0.1946	0.3715	0.133	0.5208	0.3103	0.3908	0.2581	0.0316	0.4842	0.1811	-0.0374	0.2373	0.3458	0.0446	
0.42	0.7863	0.0857	-0.1882	0.3846	0.1598	0.5751	0.3231	0.4429	0.2942	0.0339	0.5443	0.2167	-0.033	0.2607	0.4031	0.0492	
0.44	0.786	0.0857	-0.1814	0.3963	0.1967	0.6298	0.3378	0.5002	0.3349	0.0367	0.6077	0.2535	-0.0283	0.2873	0.4601	0.0552	
0.46	0.7837	0.0856	-0.1743	0.4067	0.2448	0.6851	0.3546	0.5637	0.3818	0.0398	0.6746	0.2927	-0.0233	0.3194	0.5151	0.063	
0.48	0.78	0.0855	-0.167	0.4156	0.3039	0.7413	0.3738	0.6341	0.4363	0.0433	0.7447	0.3351	-0.0178	0.3588	0.5676	0.0728	
0.5	0.7748	0.0855	-0.1595	0.4233	0.372	0.7978	0.3954	0.7102	0.4986	0.0472	0.8167	0.3807	-0.0107	0.4056	0.6169	0.0847	
0.52	0.7684	0.0855	-0.1517	0.4305	0.4462	0.8529	0.4193	0.7891	0.5674	0.0519	0.8881	0.4288	-0.0001	0.4583	0.6626	0.0989	
0.54	0.7608	0.0855	-0.1438	0.438	0.5228	0.9042	0.4453	0.867	0.6403	0.0577	0.9557	0.478	0.0161	0.5144	0.704	0.1151	
0.56	0.7522	0.0856	-0.1358	0.4469	0.5986	0.9495	0.473	0.9407	0.7147	0.0655	1.0171	0.5274	0.0393	0.5712	0.7411	0.1325	
0.58	0.7428	0.0856	-0.128	0.458	0.671	0.9877	0.502	1.0079	0.7882	0.0756	1.0706	0.5762	0.0698	0.6265	0.774	0.1504	
0.6	0.7327	0.0856	-0.1208	0.472	0.7378	1.0189	0.5316	1.0679	0.8585	0.0884	1.1158	0.6238	0.1068	0.6783	0.8036	0.1678	
0.62	0.7218	0.0856	-0.1142	0.4889	0.7973	1.0436	0.5609	1.1202	0.9233	0.1037	1.1527	0.669	0.1487	0.7242	0.8308	0.1837	
