0	0.5928	0.254	0.2267	-0.0433	0.1405	0.109	0.0232	0.2971	0.033	-0.0665	0.1229	0.1906	0.0489	0.2124	0.1368	0.0252	
0.02	0.6066	0.2378	0.2335	-0.0571	0.1405	0.109	0.0232	0.2969	0.0341	-0.0665	0.1227	0.1906	0.0489	0.2125	0.1368	0.0252	
0.04	0.6203	0.2217	0.2402	-0.0709	0.1405	0.109	0.0232	0.2967	0.0353	-0.0665	0.1224	0.1906	0.0489	0.2125	0.1368	0.0252	
0.06	0.6341	0.2056	0.247	-0.0847	0.1405	0.109	0.0232	0.2964	0.0364	-0.0665	0.1222	0.1906	0.0488	0.2125	0.1367	0.0252	
0.08	0.6479	0.1895	0.2538	-0.0985	0.1405	0.109	0.0232	0.2962	0.0376	-0.0665	0.122	0.1906	0.0488	0.2125	0.1367	0.0252	
0.1	0.6626	0.1753	0.2623	-0.1132	0.1405	0.109	0.0232	0.2956	0.039	-0.0665	0.1214	0.1906	0.0488	0.2124	0.1368	0.0252	
0.12	0.6798	0.161	0.2665	-0.1309	0.1405	0.109	0.0232	0.2945	0.0407	-0.0665	0.1204	0.1906	0.0488	0.2121	0.1368	0.0252	
0.14	0.6988	0.1471	0.2673	-0.1515	0.1405	0.109	0.0232	0.2928	0.0429	-0.0665	0.1188	0.1906	0.0488	0.2114	0.1368	0.0252	
0.16	0.719	0.1341	0.2664	-0.1752	0.1405	0.109	0.0232	0.2905	0.0454	-0.0665	0.1167	0.1906	0.0489	0.2103	0.1368	0.0252	
0.18	0.7397	0.1226	0.2654	-0.202	0.1405	0.109	0.0232	0.2875	0.0483	-0.0665	0.1138	0.1906	0.0489	0.2086	0.1367	0.0252	
0.2	0.7601	0.1125	0.2648	-0.2316	0.1405	0.109	0.0232	0.2839	0.0516	-0.0665	0.1104	0.1906	0.0489	0.2063	0.1367	0.0252	
0.22	0.7799	0.1038	0.2649	-0.2633	0.1405	0.109	0.0232	0.2796	0.055	-0.0665	0.1063	0.1906	0.0489	0.2032	0.1367	0.0252	
0.24	0.7986	0.0961	0.2652	-0.2963	0.1405	0.109	0.0232	0.2747	0.0588	-0.0665	0.1016	0.1906	0.0488	0.1994	0.1368	0.0252	
0.26	0.8161	0.0891	0.2655	-0.3302	0.1405	0.109	0.0232	0.2694	0.0626	-0.0665	0.0965	0.1907	0.0488	0.195	0.1368	0.0252	
0.28	0.832	0.0825	0.2657	-0.3641	0.1405	0.109	0.0232	0.2635	0.0667	-0.0665	0.0911	0.1909	0.0488	0.1899	0.1368	0.0252	
0.3	0.8463	0.0761	0.2656	-0.3975	0.1405	0.109	0.0232	0.257	0.0708	-0.0665	0.0857	0.1912	0.0488	0.1843	0.1367	0.0252	
0.32	0.8593	0.0698	0.2655	-0.4295	0.1406	0.109	0.0232	0.2501	0.0749	-0.0665	0.0803	0.1917	0.0489	0.1785	0.1364	0.0251	
0.34	0.8712	0.0637	0.2654	-0.4591	0.1408	0.1091	0.0232	0.2428	0.0791	-0.0665	0.0752	0.1924	0.0489	0.1726	0.1359	0.025	
0.36	0.8824	0.0576	0.2654	-0.4854	0.1411	0.1093	0.0233	0.2352	0.0832	-0.0665	0.0706	0.1934	0.0489	0.1668	0.1349	0.0247	
0.38	0.8932	0.0517	0.2654	-0.508	0.1415	0.1095	0.0234	0.2278	0.0873	-0.0664	0.0665	0.1947	0.0488	0.1613	0.1335	0.0243	
0.4	0.9036	0.0459	0.2654	-0.5267	0.1423	0.1099	0.0235	0.2208	0.0912	-0.0662	0.0631	0.1963	0.0488	0.1562	0.1315	0.0237	
0.42	0.9137	0.0403	0.2655	-0.5418	0.1432	0.1104	0.0237	0.2146	0.095	-0.0659	0.0606	0.1982	0.0488	0.1516	0.1289	0.023	
0.44	0.9233	0.0349	0.2655	-0.5541	0.1445	0.1112	0.024	0.2097	0.0985	-0.0655	0.059	0.2005	0.0489	0.1478	0.1255	0.022	
0.46	0.9325	0.0298	0.2654	-0.5641	0.1461	0.1121	0.0244	0.2065	0.1019	-0.065	0.0586	0.203	0.0489	0.1452	0.1216	0.0209	
0.48	0.9414	0.0249	0.2654	-0.5724	0.1481	0.1132	0.025	0.2053	0.105	-0.0643	0.0595	0.2059	0.049	0.1441	0.1169	0.0196	
0.5	0.9501	0.0205	0.2654	-0.5794	0.1505	0.1146	0.0257	0.2067	0.1078	-0.0634	0.0617	0.2091	0.0491	0.1447	0.1117	0.0181	
0.52	0.9587	0.0164	0.2654	-0.5854	0.1532	0.1162	0.0266	0.2111	0.1105	-0.0623	0.0654	0.2125	0.0492	0.1471	0.106	0.0164	
0.54	0.9673	0.0127	0.2654	-0.5904	0.1564	0.1182	0.0276	0.2185	0.1129	-0.061	0.0703	0.2163	0.0494	0.1509	0.1	0.0146	
0.56	0.9757	0.0093	0.2654	-0.5944	0.1601	0.1206	0.0288	0.2287	0.1152	-0.0595	0.0763	0.2203	0.0497	0.1559	0.0938	0.0128	
0.58	0.9836	0.0063	0.2654	-0.5973	0.1642	0.1233	0.0302	0.2412	0.1174	-0.0578	0.0835	0.2246	0.0501	0.1623	0.0875	0.0109	
0.6	0.9909	0.0034	0.2654	-0.5989	0.1686	0.1264	0.0317	0.2555	0.1196	-0.0559	0.0922	0.2292	0.0507	0.171	0.0812	0.0089	
0.62	0.9976	0.0007	0.2654	-0.5995	0.1733	0.1297	0.0335	0.2713	0.1218	-0.0539	0.1036	0.234	0.0515	0.1843	0.075	0.007	
0.64	1.0034	-0.0022	0.2654	-0.5992	0.1783	0.133	0.0354	0.2893	0.1241	-0.0516	0.1191	0.2392	0.0524	0.2048	0.069	0.0051	
0.66	1.0085	-0.0051	0.2654	-0.5983	0.1839	0.1366	0.0375	0.3106	0.1266	-0.0491	0.14	0.2447	0.0534	0.2343	0.0633	0.0033	
0.68	1.0127	-0.008	0.2654	-0.5967	0.1905	0.1409	0.0399	0.3362	0.1293	-0.0464	0.1671	0.251	0.0546	0.2736	0.0579	0.0015	
0.7	1.0159	-0.0109	0.2654	-0.5935	0.1987	0.1469	0.0423	0.3667	0.1322	-0.0436	0.2006	0.2585	0.0559	0.3217	0.0532	-0.0002	
0.72	1.0181	-0.0137	0.2654	-0.587	0.209	0.1555	0.0449	0.402	0.1354	-0.0406	0.24	0.2678	0.0576	0.3772	0.0493	-0.0018	
0.74	1.0194	-0.0162	0.2654	-0.5755	0.2217	0.1676	0.0476	0.4416	0.1389	-0.0373	0.2844	0.2796	0.0597	0.4385	0.0466	-0.0031	
0.76	1.0199	-0.0184	0.2654	-0.5576	0.2368	0.1836	0.0506	0.4849	0.1431	-0.0339	0.3327	0.2941	0.0623	0.5042	0.0452	-0.004	
0.78	1.0199	-0.0202	0.2654	-0.5333	0.2541	0.2041	0.0541	0.5311	0.1486	-0.0302	0.3838	0.3113	0.0653	0.5726	0.0456	-0.0047	
0.8	1.0198	-0.0216	0.2654	-0.5031	0.2734	0.2294	0.0584	0.5797	0.1559	-0.0262	0.4359	0.3312	0.0683	0.6407	0.048	-0.0051	
0.82	1.0196	-0.0227	0.2654	-0.4683	0.2944	0.26	0.0637	0.6295	0.1659	-0.022	0.4871	0.3538	0.0709	0.7051	0.0528	-0.0052	
0.84	1.0196	-0.0234	0.2654	-0.4296	0.3166	0.2966	0.0701	0.6792	0.1795	-0.0176	0.5353	0.3795	0.0732	0.7625	0.0607	-0.0047	
0.86	1.0196	-0.0237	0.2654	-0.3878	0.3394	0.339	0.0778	0.7272	0.198	-0.0128	0.5788	0.4091	0.076	0.8114	0.0722	-0.0029	
0.88	1.0197	-0.0239	0.2654	-0.3435	0.3624	0.3867	0.0872	0.7721	0.2224	-0.0069	0.6168	0.4427	0.0813	0.8521	0.0878	0.0014	
0.9	1.0197	-0.0239	0.2654	-0.2978	0.385	0.4384	0.0989	0.813	0.2533	0.0009	0.6492	0.4797	0.0913	0.886	0.107	0.0095	
