0	0.6178	0.1976	0.2654	-0.1134	0.1575	0.0789	0.0346	0.3067	0.0009	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1368	-0.0155	
0.02	0.636	0.1878	0.2654	-0.1358	0.1568	0.0789	0.0346	0.3014	0.0009	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1368	-0.0155	
0.04	0.6542	0.178	0.2654	-0.1582	0.1561	0.0789	0.0346	0.296	0.0009	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1368	-0.0155	
0.06	0.6724	0.1683	0.2654	-0.1806	0.1554	0.0789	0.0346	0.2907	0.0009	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1367	-0.0154	
0.08	0.6906	0.1585	0.2654	-0.203	0.1547	0.0789	0.0346	0.2854	0.0008	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1367	-0.0154	
0.1	0.7083	0.1489	0.2654	-0.2253	0.1533	0.0789	0.0346	0.2804	0.0008	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1367	-0.0154	
0.12	0.7273	0.1397	0.2654	-0.2504	0.1514	0.0789	0.0346	0.2759	0.0008	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1367	-0.0154	
0.14	0.7474	0.1306	0.2654	-0.2776	0.1486	0.0789	0.0346	0.272	0.0009	-0.0419	0.1224	0.0945	0.0338	0.2495	0.1368	-0.0154	
0.16	0.7679	0.1216	0.2654	-0.3062	0.1452	0.0789	0.0346	0.2687	0.001	-0.0419	0.1224	0.0947	0.0338	0.2495	0.1368	-0.0155	
0.18	0.7882	0.1126	0.2654	-0.3353	0.141	0.0789	0.0346	0.2659	0.0013	-0.0419	0.1224	0.0951	0.0338	0.2495	0.1368	-0.0155	
0.2	0.808	0.1033	0.2654	-0.3641	0.1361	0.0789	0.0346	0.2637	0.0018	-0.0419	0.1224	0.0957	0.0338	0.2495	0.1367	-0.0155	
0.22	0.8271	0.0939	0.2654	-0.3917	0.1307	0.0789	0.0346	0.262	0.0025	-0.0419	0.1225	0.0966	0.0338	0.2497	0.1363	-0.0155	
0.24	0.8457	0.0843	0.2654	-0.4175	0.125	0.0789	0.0346	0.2608	0.0036	-0.0419	0.1226	0.098	0.0338	0.2502	0.1357	-0.0154	
0.26	0.8639	0.0747	0.2654	-0.4413	0.1193	0.079	0.0346	0.2602	0.0051	-0.0419	0.123	0.0997	0.0338	0.2509	0.1346	-0.0154	
0.28	0.8814	0.0651	0.2654	-0.4633	0.1138	0.0792	0.0346	0.2602	0.0069	-0.0419	0.1237	0.102	0.0338	0.252	0.1329	-0.0154	
0.3	0.8981	0.0557	0.2654	-0.4836	0.109	0.0795	0.0346	0.2608	0.0092	-0.0419	0.1248	0.1048	0.0338	0.2537	0.1305	-0.0155	
0.32	0.9137	0.0464	0.2654	-0.5026	0.1048	0.0801	0.0346	0.262	0.012	-0.0419	0.1263	0.1081	0.0338	0.2561	0.1274	-0.0155	
0.34	0.9282	0.0376	0.2654	-0.5199	0.1016	0.0808	0.0346	0.2639	0.0151	-0.0419	0.1284	0.1118	0.0338	0.2593	0.1235	-0.0155	
0.36	0.9416	0.0294	0.2654	-0.5354	0.0995	0.0819	0.0347	0.2664	0.0187	-0.0418	0.1312	0.116	0.0338	0.2636	0.1189	-0.0154	
0.38	0.9542	0.0217	0.2654	-0.5486	0.0986	0.0832	0.0349	0.2695	0.0226	-0.0417	0.1347	0.1206	0.0339	0.269	0.1135	-0.0154	
0.4	0.966	0.0147	0.2654	-0.5594	0.099	0.085	0.0351	0.2734	0.0269	-0.0415	0.139	0.1254	0.034	0.2751	0.1075	-0.0154	
0.42	0.9771	0.0082	0.2654	-0.5676	0.1005	0.0872	0.0355	0.2778	0.0314	-0.0412	0.1439	0.1305	0.0341	0.2819	0.1011	-0.0153	
0.44	0.9875	0.0023	0.2654	-0.5732	0.1033	0.0898	0.036	0.2828	0.0362	-0.0408	0.1495	0.1358	0.0344	0.2895	0.0944	-0.0151	
0.46	0.9973	-0.003	0.2654	-0.5758	0.1071	0.0928	0.0366	0.2883	0.0412	-0.0401	0.1558	0.1414	0.0347	0.2983	0.0875	-0.0149	
0.48	1.0064	-0.0079	0.2654	-0.5752	0.1119	0.0963	0.0375	0.2944	0.0465	-0.0393	0.1629	0.1472	0.0352	0.3099	0.0806	-0.0145	
0.5	1.0152	-0.0123	0.2654	-0.5707	0.1175	0.1002	0.0385	0.3014	0.0519	-0.0383	0.1713	0.1533	0.036	0.3257	0.0739	-0.014	
0.52	1.0237	-0.0162	0.2654	-0.5616	0.1242	0.1044	0.0398	0.3097	0.0578	-0.037	0.1812	0.1597	0.0369	0.3474	0.0674	-0.0134	
0.54	1.0323	-0.0197	0.2654	-0.547	0.1322	0.1092	0.0412	0.3199	0.0642	-0.0356	0.1932	0.1665	0.0381	0.3757	0.0614	-0.0126	
0.56	1.0409	-0.0227	0.2654	-0.526	0.1416	0.1148	0.0429	0.3326	0.0711	-0.0339	0.2078	0.1739	0.0395	0.4106	0.056	-0.0117	
0.58	1.0496	-0.0252	0.2654	-0.4981	0.1528	0.1216	0.0448	0.3483	0.0787	-0.0319	0.2258	0.1823	0.0412	0.4513	0.0514	-0.0106	
0.6	1.0582	-0.0275	0.2654	-0.463	0.166	0.1306	0.0469	0.3673	0.0868	-0.0297	0.248	0.1924	0.0431	0.4969	0.0479	-0.0093	
0.62	1.0665	-0.0294	0.2654	-0.4217	0.1812	0.1425	0.0493	0.3895	0.0956	-0.0273	0.275	0.2048	0.0453	0.5465	0.0455	-0.0077	
0.64	1.0745	-0.0312	0.2654	-0.3756	0.1983	0.1583	0.0519	0.4148	0.1054	-0.0247	0.3074	0.2205	0.0479	0.5995	0.0446	-0.0057	
0.66	1.0819	-0.0328	0.2654	-0.3259	0.2175	0.1789	0.0548	0.4437	0.1166	-0.0217	0.3447	0.2401	0.0509	0.6546	0.0455	-0.0034	
0.68	1.0886	-0.0343	0.2654	-0.2736	0.2386	0.2047	0.0579	0.4764	0.1302	-0.0185	0.386	0.2638	0.0544	0.7101	0.0486	-0.001	
0.7	1.0949	-0.0359	0.2654	-0.2196	0.2615	0.236	0.0612	0.5131	0.1469	-0.0152	0.4298	0.2918	0.0583	0.7636	0.0544	0.0016	
0.72	1.1008	-0.0375	0.2654	-0.1648	0.2862	0.2722	0.0646	0.553	0.1674	-0.0117	0.4744	0.3238	0.0624	0.8131	0.0633	0.0041	
0.74	1.1065	-0.0391	0.2654	-0.1107	0.3123	0.313	0.0683	0.5949	0.1916	-0.0079	0.5183	0.3595	0.0665	0.8574	0.0752	0.0068	
0.76	1.1123	-0.0409	0.2654	-0.0591	0.3393	0.3577	0.0728	0.6372	0.2194	-0.0039	0.5606	0.3979	0.0707	0.8963	0.0896	0.0104	
0.78	1.1182	-0.0428	0.2654	-0.0113	0.3665	0.4057	0.0783	0.6787	0.2502	0.0007	0.6001	0.438	0.0757	0.9305	0.1054	0.0158	
0.8	1.1243	-0.0448	0.2654	0.0325	0.393	0.4559	0.0855	0.7192	0.2836	0.006	0.636	0.4785	0.0826	0.961	0.1216	0.0239	
0.82	1.1303	-0.047	0.2654	0.0729	0.4183	0.5069	0.0946	0.7585	0.3191	0.0124	0.6675	0.518	0.0928	0.9882	0.1371	0.0351	
0.84	1.136	-0.0494	0.2654	0.1107	0.4419	0.5569	0.1058	0.7965	0.3563	0.02	0.694	0.5548	0.1077	1.0121	0.1512	0.0493	
0.86	1.1414	-0.0519	0.2654	0.1464	0.4638	0.6044	0.119	0.8321	0.3941	0.029	0.7153	0.5879	0.1278	1.0327	0.1634	0.066	
0.88	1.1461	-0.0546	0.2654	0.1797	0.484	0.6484	0.1342	0.8639	0.4314	0.0398	0.7321	0.6162	0.153	1.05	0.1732	0.0847	
0.9	1.1502	-0.0574	0.2654	0.2106	0.5024	0.6888	0.1514	0.8912	0.4668	0.0528	0.745	0.6395	0.1825	1.0645	0.1804	0.1052	
0.92	1.1534	-0.0602	0.2654	0.2391	0.5192	0.7255	0.1702	0.9136	0.499	0.0685	0.755	0.6578	0.2153	1.0768	0.1848	0.1272	
0.94	1.1556	-0.0628	0.2654	0.2657	0.5344	0.7583	0.1902	0.9317	0.5271	0.0874	0.7626	0.6715	0.2505	1.0875	0.1868	0.1505	
