0	0.6692	0.1701	0.2499	-0.2417	0.1274	0.1695	0.0119	0.247	0.1369	-0.0296	0.1845	0.2386	0.0338	0.2964	0.1367	-0.0236	
0.02	0.6987	0.1537	0.2499	-0.2668	0.1262	0.1693	0.0119	0.2366	0.1369	-0.0296	0.1714	0.2386	0.0338	0.285	0.1367	-0.0236	
0.04	0.7283	0.1373	0.2499	-0.2919	0.1251	0.1691	0.0119	0.2262	0.1369	-0.0296	0.1584	0.2386	0.0338	0.2736	0.1367	-0.0236	
0.06	0.7578	0.1209	0.2499	-0.3169	0.124	0.1689	0.0119	0.2157	0.1369	-0.0296	0.1453	0.2386	0.0338	0.2622	0.1368	-0.0236	
0.08	0.7873	0.1046	0.2499	-0.342	0.1229	0.1687	0.0119	0.2053	0.1369	-0.0296	0.1323	0.2386	0.0338	0.2508	0.1368	-0.0236	
0.1	0.8155	0.0906	0.2499	-0.3684	0.1207	0.1681	0.0119	0.1958	0.1369	-0.0296	0.121	0.2386	0.0338	0.2408	0.1368	-0.0236	
0.12	0.8405	0.0771	0.2499	-0.3925	0.1176	0.1671	0.0119	0.1853	0.1369	-0.0296	0.1093	0.2386	0.0338	0.2303	0.1367	-0.0236	
0.14	0.8623	0.0645	0.2499	-0.4149	0.1135	0.1655	0.0119	0.1743	0.1369	-0.0296	0.0975	0.2386	0.0338	0.2197	0.1367	-0.0236	
0.16	0.8811	0.0533	0.2499	-0.4364	0.1083	0.1633	0.0119	0.1633	0.1369	-0.0296	0.0864	0.2386	0.0338	0.2095	0.1367	-0.0236	
0.18	0.8973	0.0437	0.2499	-0.4577	0.1022	0.1605	0.0119	0.1529	0.1369	-0.0296	0.0763	0.2386	0.0338	0.2	0.1368	-0.0236	
0.2	0.9112	0.0358	0.2499	-0.4788	0.0953	0.157	0.0119	0.1434	0.1369	-0.0296	0.0676	0.2386	0.0338	0.1916	0.1368	-0.0236	
0.22	0.9233	0.0291	0.2499	-0.4995	0.0878	0.1528	0.0119	0.1351	0.1368	-0.0296	0.0602	0.2386	0.0338	0.1842	0.1368	-0.0236	
0.24	0.9338	0.0233	0.2499	-0.5192	0.0799	0.1481	0.0119	0.1279	0.1366	-0.0296	0.0537	0.2386	0.0338	0.1776	0.1367	-0.0236	
0.26	0.9429	0.018	0.2499	-0.5373	0.0717	0.1428	0.0119	0.1216	0.1362	-0.0296	0.048	0.2386	0.0338	0.1716	0.1364	-0.0236	
0.28	0.9508	0.0129	0.2499	-0.5536	0.0635	0.1373	0.0119	0.116	0.1355	-0.0296	0.0428	0.2386	0.0338	0.1659	0.1359	-0.0236	
