0	0.4708	0.4646	0.1028	0.1663	-0.0055	0.0147	-0.1105	0.0223	0.1104	-0.3486	0.0349	-0.007	-0.3281	-0.0549	-0.1535	-0.1096	
0.02	0.5115	0.4263	0.1028	0.2154	0.0071	0.0579	-0.0886	0.0351	0.1536	-0.3259	0.0212	0.0542	-0.29	-0.0549	-0.1132	-0.0766	
0.04	0.5521	0.388	0.1028	0.2645	0.0197	0.1012	-0.0667	0.0478	0.1969	-0.3032	0.0074	0.1155	-0.2518	-0.0549	-0.073	-0.0436	
0.06	0.5928	0.3497	0.1028	0.3136	0.0323	0.1444	-0.0449	0.0606	0.2401	-0.2805	-0.0064	0.1767	-0.2137	-0.0549	-0.0327	-0.0105	
0.08	0.6334	0.3114	0.1028	0.3627	0.0449	0.1876	-0.023	0.0733	0.2834	-0.2578	-0.0202	0.238	-0.1756	-0.0549	0.0075	0.0225	
0.1	0.6774	0.2761	0.1028	0.4096	0.0561	0.2336	0.0002	0.0875	0.3311	-0.2323	-0.0332	0.2986	-0.1383	-0.0549	0.0509	0.0549	
0.12	0.7186	0.2427	0.1028	0.4542	0.068	0.2873	0.0284	0.0971	0.3871	-0.2019	-0.0445	0.3659	-0.0964	-0.0546	0.099	0.0939	
0.14	0.7576	0.2117	0.1028	0.4956	0.0799	0.3473	0.0611	0.1033	0.4491	-0.1681	-0.0541	0.4371	-0.0513	-0.0542	0.1493	0.1366	
0.16	0.7956	0.184	0.1028	0.5335	0.0914	0.4111	0.097	0.1076	0.5145	-0.1325	-0.0623	0.5085	-0.0051	-0.0533	0.1994	0.1796	
0.18	0.8332	0.1601	0.1028	0.5676	0.1019	0.4757	0.1347	0.1115	0.5803	-0.0969	-0.0693	0.5762	0.0394	-0.0521	0.2472	0.22	
0.2	0.8705	0.14	0.1028	0.5975	0.111	0.5382	0.1725	0.1159	0.6429	-0.063	-0.0756	0.6372	0.0803	-0.0503	0.2909	0.2553	
0.22	0.9067	0.1236	0.1028	0.6232	0.1187	0.5961	0.2091	0.1208	0.6992	-0.032	-0.0813	0.6901	0.1163	-0.0479	0.329	0.284	
0.24	0.9406	0.1102	0.1028	0.6449	0.1252	0.6476	0.244	0.1261	0.747	-0.0047	-0.0865	0.7343	0.1473	-0.045	0.3605	0.3055	
0.26	0.9713	0.0992	0.1028	0.6633	0.1309	0.6921	0.2765	0.1315	0.7857	0.0185	-0.0913	0.7702	0.1733	-0.0413	0.3851	0.3208	
0.28	0.9981	0.0898	0.1028	0.6798	0.1362	0.7298	0.3063	0.1368	0.816	0.0375	-0.0957	0.7988	0.195	-0.0371	0.4033	0.3312	
0.3	1.0213	0.0816	0.103	0.6959	0.1413	0.7612	0.3333	0.142	0.8397	0.0528	-0.0996	0.8212	0.2129	-0.0323	0.4164	0.3388	
0.32	1.0411	0.0745	0.1032	0.7134	0.1464	0.7872	0.3574	0.1471	0.8584	0.0652	-0.1029	0.8386	0.2274	-0.027	0.4264	0.3451	
0.34	1.0579	0.0683	0.1035	0.7333	0.1517	0.8087	0.3789	0.1524	0.8733	0.0757	-0.1056	0.8527	0.2394	-0.0213	0.4348	0.3512	
0.36	1.072	0.063	0.104	0.7558	0.1572	0.8267	0.3982	0.1578	0.8854	0.0851	-0.1077	0.8646	0.2496	-0.0154	0.4426	0.3573	
0.38	1.0837	0.0584	0.1047	0.7797	0.1628	0.8423	0.4161	0.1633	0.8953	0.0939	-0.1093	0.8754	0.2589	-0.0092	0.4501	0.3636	
0.4	1.0933	0.0545	0.1056	0.8027	0.1687	0.8566	0.4332	0.1691	0.9038	0.1024	-0.1102	0.8856	0.268	-0.0029	0.4575	0.3701	
