0	0.5428	0.4574	0.1896	0.1876	0.0566	0.0439	-0.1145	0.0707	0.1064	-0.3774	0.0115	0.0044	-0.3378	-0.0326	-0.1691	-0.0659	
0.02	0.602	0.4128	0.1886	0.2056	0.0784	0.092	-0.0908	0.0887	0.1665	-0.3369	0.0115	0.0773	-0.2898	-0.0326	-0.1168	-0.0295	
0.04	0.6613	0.3682	0.1877	0.2235	0.1001	0.1401	-0.0671	0.1067	0.2266	-0.2963	0.0115	0.1501	-0.2418	-0.0325	-0.0645	0.0069	
0.06	0.7205	0.3237	0.1867	0.2415	0.1219	0.1882	-0.0434	0.1247	0.2866	-0.2558	0.0115	0.223	-0.1937	-0.0324	-0.0122	0.0433	
0.08	0.7798	0.2791	0.1858	0.2595	0.1437	0.2363	-0.0197	0.1427	0.3467	-0.2153	0.0115	0.2959	-0.1457	-0.0324	0.0401	0.0797	
0.1	0.8327	0.2405	0.184	0.2787	0.1652	0.2841	0.0034	0.1609	0.4025	-0.178	0.0115	0.3621	-0.0995	-0.0319	0.0876	0.112	
0.12	0.8859	0.2055	0.1815	0.2977	0.1827	0.3356	0.0294	0.1743	0.464	-0.1382	0.0115	0.4319	-0.0512	-0.0308	0.1363	0.1466	
0.14	0.938	0.1745	0.1782	0.3163	0.1966	0.3885	0.0576	0.1838	0.528	-0.0977	0.0115	0.5015	-0.0028	-0.0291	0.1842	0.1817	
0.16	0.9868	0.148	0.1742	0.3344	0.208	0.4402	0.0867	0.1907	0.5906	-0.0588	0.0115	0.5669	0.0433	-0.0266	0.2293	0.2152	
0.18	1.0302	0.1263	0.1694	0.3521	0.2178	0.4887	0.1157	0.1963	0.6482	-0.0236	0.0115	0.6244	0.0852	-0.023	0.2694	0.2453	
0.2	1.067	0.1093	0.164	0.3692	0.2267	0.5323	0.1437	0.2014	0.6984	0.0063	0.0115	0.6721	0.1215	-0.0184	0.3035	0.2705	
0.22	1.0973	0.096	0.1581	0.3856	0.235	0.5705	0.17	0.2065	0.7401	0.0306	0.0115	0.7096	0.1518	-0.0127	0.3313	0.2906	
0.24	1.1224	0.0852	0.1518	0.4011	0.2429	0.6031	0.1946	0.2115	0.7738	0.0494	0.0115	0.7379	0.1762	-0.0059	0.3534	0.3062	
0.26	1.1436	0.0756	0.1453	0.4154	0.2504	0.6305	0.2176	0.2164	0.8007	0.0638	0.0116	0.7587	0.1952	0.0018	0.371	0.3182	
0.28	1.162	0.0666	0.1387	0.4286	0.2574	0.6536	0.2395	0.221	0.8219	0.0751	0.0116	0.7741	0.2097	0.0102	0.3854	0.328	
0.3	1.1778	0.0577	0.1321	0.4409	0.2641	0.6737	0.2603	0.2255	0.8389	0.0843	0.0118	0.7859	0.2209	0.019	0.3977	0.3366	
0.32	1.1912	0.0491	0.1257	0.4526	0.2706	0.6923	0.2802	0.2298	0.8528	0.0922	0.0121	0.7958	0.23	0.028	0.4086	0.3447	
0.34	1.2024	0.0408	0.1195	0.464	0.277	0.7107	0.2991	0.234	0.8644	0.0995	0.0125	0.8048	0.2378	0.0369	0.4187	0.3524	
0.36	1.212	0.0331	0.1138	0.4752	0.2835	0.7296	0.3168	0.2381	0.8746	0.1065	0.0132	0.8134	0.2452	0.0453	0.4281	0.3599	
0.38	1.2206	0.026	0.1086	0.4862	0.29	0.7492	0.3333	0.2422	0.8837	0.1134	0.0141	0.822	0.2524	0.053	0.4372	0.367	
0.4	1.2288	0.0197	0.1041	0.4971	0.2965	0.7692	0.3483	0.2463	0.8922	0.1203	0.0152	0.8304	0.2596	0.0598	0.4461	0.3738	
0.42	1.2367	0.0142	0.1008	0.5077	0.3031	0.7893	0.3619	0.2503	0.9004	0.1271	0.0167	0.8388	0.2665	0.0652	0.4548	0.3806	
0.44	1.2443	0.0094	0.0986	0.5182	0.3098	0.8092	0.374	0.2543	0.9086	0.1338	0.0185	0.8471	0.2731	0.0692	0.4634	0.3879	
0.46	1.2516	0.0054	0.0979	0.5291	0.3165	0.8288	0.3847	0.2584	0.9175	0.1403	0.0206	0.8556	0.2793	0.0714	0.4718	0.3966	
0.48	1.2589	0.0025	0.0985	0.5409	0.3232	0.8478	0.3938	0.2629	0.9277	0.1468	0.0232	0.8647	0.2853	0.0716	0.4803	0.4075	
0.5	1.2663	0.0005	0.1005	0.5546	0.33	0.866	0.4011	0.2677	0.9397	0.1541	0.0261	0.8752	0.292	0.0696	0.4893	0.4218	
0.52	1.2741	-0.0005	0.1037	0.571	0.3369	0.8835	0.4065	0.2732	0.9542	0.1637	0.0295	0.8878	0.3006	0.0652	0.4997	0.4402	
0.54	1.2823	-0.0009	0.1084	0.5906	0.3439	0.9001	0.4097	0.2794	0.9714	0.1771	0.0332	0.9033	0.3127	0.0585	0.5127	0.463	
0.56	1.2908	-0.0009	0.1144	0.6134	0.3513	0.9164	0.4106	0.2866	0.9911	0.1956	0.0372	0.9221	0.3296	0.05	0.5292	0.4902	
0.58	1.2993	-0.0008	0.1221	0.6389	0.3594	0.933	0.4092	0.2947	1.0127	0.2198	0.0414	0.9443	0.3518	0.0402	0.5497	0.5212	
0.6	1.3073	-0.0007	0.1313	0.6663	0.3686	0.9508	0.4056	0.3043	1.0357	0.249	0.0459	0.9694	0.379	0.0299	0.574	0.5549	
0.62	1.3147	-0.0006	0.1421	0.6949	0.3791	0.9702	0.3999	0.3155	1.0593	0.2818	0.0511	0.9967	0.4101	0.0198	0.6015	0.5905	
0.64	1.3212	-0.0007	0.1543	0.7242	0.3907	0.9914	0.3926	0.3289	1.083	0.3169	0.0573	1.0255	0.444	0.0105	0.6314	0.6272	
0.66	1.3266	-0.0007	0.1672	0.7538	0.403	1.0135	0.3843	0.3445	1.1064	0.3529	0.0651	1.0548	0.4794	0.0023	0.6629	0.6643	
0.68	1.3309	-0.0007	0.1804	0.7839	0.4155	1.0359	0.3756	0.3621	1.129	0.3888	0.0744	1.0838	0.5152	-0.0043	0.6951	0.7017	
0.7	1.3338	-0.0007	0.1933	0.8147	0.4274	1.0578	0.3676	0.381	1.1504	0.4234	0.085	1.1116	0.5504	-0.0094	0.7268	0.7387	
0.72	1.3354	-0.0007	0.2052	0.8464	0.4384	1.0792	0.3611	0.4	1.1704	0.4556	0.0963	1.1373	0.5841	-0.0127	0.7568	0.7751	
0.74	1.3361	-0.0007	0.2157	0.8795	0.448	1.1004	0.3569	0.4182	1.1892	0.4845	0.1076	1.1608	0.6156	-0.0146	0.7839	0.8109	
0.76	1.3361	-0.0007	0.2245	0.9143	0.456	1.1216	0.3554	0.4348	1.2072	0.51	0.1183	1.1822	0.645	-0.0153	0.8075	0.8462	
0.78	1.3359	-0.0007	0.2313	0.9512	0.4622	1.1429	0.3572	0.4494	1.2251	0.533	0.1283	1.2023	0.6728	-0.0153	0.8276	0.8819	
0.8	1.3358	-0.0007	0.236	0.9903	0.4665	1.1642	0.3625	0.4614	1.2434	0.5549	0.137	1.2219	0.7004	-0.015	0.8447	0.9186	
0.82	1.3357	-0.0007	0.2389	1.0312	0.4689	1.1855	0.3716	0.4708	1.2627	0.5775	0.1442	1.2415	0.729	-0.0149	0.8599	0.9563	
0.84	1.3358	-0.0007	0.2403	1.0735	0.4698	1.207	0.385	0.4772	1.2831	0.6016	0.1494	1.261	0.7594	-0.0148	0.8741	0.9947	
0.86	1.3358	-0.0007	0.2408	1.1159	0.4698	1.2293	0.4024	0.4808	1.3045	0.6274	0.1526	1.2799	0.7916	-0.0149	0.8882	1.0328	
0.88	1.3359	-0.0007	0.2407	1.1571	0.4695	1.2523	0.4234	0.4823	1.3263	0.6538	0.1539	1.2974	0.8246	-0.0149	0.9027	1.0695	
0.9	1.3359	-0.0007	0.2405	1.1956	0.4693	1.2756	0.4467	0.4824	1.348	0.6794	0.1541	1.313	0.8569	-0.015	0.9177	1.104	
0.92	1.3359	-0.0007	0.2404	1.2301	0.4692	1.2978	0.4708	0.482	1.3685	0.7027	0.1537	1.3265	0.8865	-0.015	0.9332	1.1359	
0.94	1.3358	-0.0007	0.2404	1.2595	0.4693	1.3175	0.4941	0.4816	1.387	0.723	0.1534	1.3377	0.9122	-0.015	0.9489	1.1649	
0.96	1.3358	-0.0007	0.2405	1.2836	0.4694	1.3338	0.5156	0.4815	1.403	0.7396	0.1532	1.3465	0.9331	-0.0149	0.9649	1.1909	
0.98	1.3358	-0.0007	0.2405	1.3064	0.4694	1.3479	0.5391	0.4817	1.4191	0.7552	0.1534	1.3522	0.9527	-0.0149	0.9825	1.2158	
1	1.3358	-0.0007	0.2405	1.3292	0.4694	1.362	0.5626	0.4818	1.4353	0.7707	0.1535	1.3579	0.9722	-0.0149	1.0002	1.2408	
1.02	1.3358	-0.0007	0.2406	1.352	0.4694	1.3761	0.5861	0.482	1.4514	0.7863	0.1537	1.3636	0.9918	-0.0149	1.0179	1.2657	
1.04	1.3359	-0.0007	0.2406	1.3748	0.4694	1.3902	0.6096	0.4822	1.4676	0.8018	0.1538	1.3693	1.0113	-0.0149	1.0355	1.2906	
