0	0.4635	0.5233	-0.2878	-0.0489	0.3222	-0.2332	0.1428	0.3482	-0.3221	0.1203	0.3252	-0.3906	0.0759	0.3343	-0.1922	0.1672	
0.02	0.4664	0.5123	-0.2791	-0.0416	0.3261	-0.2312	0.1428	0.3522	-0.3192	0.1181	0.3252	-0.3829	0.0759	0.3343	-0.1891	0.1672	
0.04	0.4693	0.5012	-0.2705	-0.0344	0.3299	-0.2292	0.1428	0.3562	-0.3163	0.1159	0.3252	-0.3753	0.0759	0.3343	-0.186	0.1672	
0.06	0.4722	0.4902	-0.2618	-0.0272	0.3338	-0.2272	0.1428	0.3603	-0.3134	0.1136	0.3252	-0.3677	0.0759	0.3343	-0.1829	0.1672	
0.08	0.4751	0.4792	-0.2531	-0.02	0.3376	-0.2252	0.1428	0.3643	-0.3106	0.1114	0.3252	-0.3601	0.0759	0.3343	-0.1798	0.1672	
0.1	0.4827	0.462	-0.2415	-0.0086	0.3436	-0.2229	0.1428	0.3697	-0.3056	0.1087	0.3252	-0.3505	0.0759	0.3343	-0.1745	0.1672	
0.12	0.4954	0.4392	-0.2263	0.0064	0.3517	-0.2199	0.1428	0.3768	-0.2993	0.1055	0.3252	-0.339	0.0759	0.3343	-0.1677	0.1672	
0.14	0.514	0.4113	-0.2076	0.0244	0.3621	-0.2164	0.1428	0.3854	-0.2921	0.1022	0.3252	-0.3262	0.0759	0.3343	-0.16	0.1672	
0.16	0.5384	0.3796	-0.1857	0.0445	0.3743	-0.2124	0.1428	0.3956	-0.2844	0.0988	0.3252	-0.3131	0.0759	0.3343	-0.1518	0.1672	
0.18	0.5676	0.3455	-0.1612	0.0657	0.3879	-0.208	0.1428	0.4072	-0.2766	0.0956	0.3252	-0.3005	0.0759	0.3343	-0.1435	0.1672	
0.2	0.6006	0.3104	-0.1349	0.0871	0.4023	-0.2032	0.1428	0.4197	-0.2693	0.0927	0.3252	-0.289	0.0759	0.3343	-0.1356	0.1672	
0.22	0.636	0.276	-0.1078	0.1076	0.4167	-0.1983	0.1428	0.4327	-0.2626	0.0904	0.3252	-0.2792	0.0759	0.3343	-0.1285	0.1672	
0.24	0.6725	0.2439	-0.0808	0.1264	0.4305	-0.1934	0.1428	0.4455	-0.2572	0.0887	0.3252	-0.2714	0.0759	0.3343	-0.1227	0.1672	
0.26	0.7086	0.2155	-0.0547	0.1426	0.4433	-0.1885	0.1428	0.4576	-0.2532	0.0877	0.3253	-0.266	0.0759	0.3344	-0.1185	0.1672	
0.28	0.7425	0.1917	-0.0298	0.1557	0.4547	-0.1837	0.1428	0.4688	-0.251	0.0873	0.3255	-0.2628	0.0759	0.3345	-0.116	0.1672	
0.3	0.7732	0.1727	-0.0063	0.1656	0.4644	-0.1791	0.1428	0.479	-0.25	0.0872	0.3258	-0.2616	0.0759	0.3349	-0.115	0.1672	
0.32	0.8001	0.158	0.0156	0.1729	0.4726	-0.1747	0.1428	0.4879	-0.25	0.0874	0.3264	-0.2614	0.0759	0.3353	-0.115	0.1672	
0.34	0.8235	0.1465	0.0359	0.1785	0.4794	-0.1705	0.1428	0.4957	-0.2503	0.0875	0.3271	-0.2618	0.0759	0.336	-0.1153	0.1672	
0.36	0.8444	0.137	0.0542	0.1831	0.4853	-0.1664	0.1428	0.5022	-0.2505	0.0875	0.3281	-0.2621	0.0759	0.3369	-0.1155	0.1672	
0.38	0.864	0.1288	0.0703	0.1872	0.4906	-0.1624	0.1428	0.5077	-0.2506	0.0875	0.3294	-0.2622	0.0759	0.3382	-0.1156	0.1672	
0.4	0.8834	0.1214	0.0841	0.1909	0.4957	-0.1584	0.1428	0.5123	-0.2505	0.0874	0.331	-0.2621	0.0759	0.3396	-0.1156	0.1672	
0.42	0.9029	0.1146	0.0955	0.1941	0.5007	-0.1545	0.1428	0.5162	-0.2504	0.0874	0.333	-0.262	0.0759	0.3414	-0.1155	0.1672	
0.44	0.9229	0.1085	0.1046	0.1968	0.5056	-0.1506	0.1428	0.5197	-0.2504	0.0874	0.3352	-0.2619	0.0759	0.3435	-0.1154	0.1672	
0.46	0.9431	0.1031	0.1116	0.1988	0.5104	-0.1468	0.1428	0.523	-0.2504	0.0874	0.3378	-0.2619	0.0759	0.3459	-0.1154	0.1672	
0.48	0.9632	0.0982	0.1165	0.2002	0.5151	-0.1429	0.1428	0.5264	-0.2504	0.0874	0.3407	-0.2619	0.0759	0.3485	-0.1154	0.1672	
0.5	0.983	0.0937	0.1197	0.2011	0.5197	-0.139	0.1428	0.5298	-0.2504	0.0874	0.3438	-0.262	0.0759	0.3514	-0.1154	0.1672	
0.52	1.002	0.0897	0.1213	0.2014	0.5241	-0.1353	0.1428	0.5335	-0.2504	0.0874	0.3472	-0.262	0.0759	0.3546	-0.1155	0.1672	
0.54	1.02	0.0859	0.1219	0.2014	0.5286	-0.1317	0.1428	0.5373	-0.2504	0.0874	0.3509	-0.262	0.0759	0.3579	-0.1155	0.1672	
0.56	1.037	0.0825	0.1219	0.2011	0.533	-0.1283	0.1428	0.5415	-0.2504	0.0874	0.3548	-0.262	0.0759	0.3615	-0.1155	0.1672	
0.58	1.0529	0.0793	0.1217	0.2003	0.5375	-0.1251	0.1428	0.5461	-0.2504	0.0874	0.3589	-0.262	0.0759	0.3654	-0.1154	0.1672	
0.6	1.0679	0.0765	0.1215	0.1991	0.5421	-0.1221	0.1428	0.5512	-0.2504	0.0874	0.3632	-0.262	0.0759	0.3694	-0.1154	0.1672	
0.62	1.0825	0.0741	0.1215	0.1976	0.547	-0.1194	0.1428	0.5567	-0.2504	0.0874	0.3678	-0.262	0.0759	0.3735	-0.1154	0.1672	
0.64	1.0968	0.0722	0.1215	0.1956	0.5523	-0.1171	0.1428	0.5627	-0.2504	0.0874	0.3727	-0.262	0.0759	0.3778	-0.1154	0.1672	
0.66	1.1108	0.071	0.1216	0.1933	0.5581	-0.1151	0.1428	0.569	-0.2504	0.0874	0.3781	-0.262	0.0759	0.3823	-0.1154	0.1672	
0.68	1.1244	0.0707	0.1216	0.1908	0.5645	-0.1136	0.1428	0.5757	-0.2504	0.0874	0.384	-0.262	0.0759	0.387	-0.1154	0.1672	
0.7	1.1372	0.0715	0.1216	0.188	0.5717	-0.1129	0.1428	0.583	-0.2504	0.0874	0.3906	-0.262	0.0759	0.3921	-0.1154	0.1672	
0.72	1.1489	0.0733	0.1216	0.1848	0.5796	-0.1133	0.1428	0.5916	-0.2504	0.0874	0.3982	-0.262	0.0759	0.3979	-0.1154	0.1672	
0.74	1.1592	0.0762	0.1216	0.181	0.5886	-0.1148	0.1428	0.6019	-0.2504	0.0874	0.407	-0.262	0.0759	0.4044	-0.1154	0.1672	
0.76	1.1679	0.0798	0.1216	0.1764	0.5987	-0.1177	0.1428	0.6145	-0.2504	0.0874	0.4171	-0.262	0.0759	0.4117	-0.1154	0.1672	
0.78	1.175	0.0839	0.1216	0.1706	0.6097	-0.1218	0.1428	0.6292	-0.2504	0.0874	0.4287	-0.262	0.0759	0.4195	-0.1154	0.1672	
0.8	1.1804	0.0882	0.1216	0.1637	0.6215	-0.1271	0.1428	0.6453	-0.2504	0.0874	0.4414	-0.262	0.0759	0.4276	-0.1154	0.1672	
