0	0.6388	0.4323	0.3818	-0.0593	0.2383	-0.0337	0.0852	0.189	0.038	-0.0263	0.0384	0.089	-0.0691	0.1364	-0.1027	-0.0724	
0.02	0.6451	0.3747	0.3815	-0.0422	0.2576	-0.0192	0.0852	0.2087	0.0726	-0.0234	0.0384	0.1186	-0.0691	0.1364	-0.0804	-0.0752	
0.04	0.6513	0.3171	0.3811	-0.0251	0.2768	-0.0047	0.0852	0.2285	0.1072	-0.0205	0.0384	0.1481	-0.0691	0.1364	-0.0581	-0.078	
0.06	0.6575	0.2596	0.3808	-0.008	0.2961	0.0098	0.0852	0.2483	0.1418	-0.0176	0.0384	0.1777	-0.0691	0.1364	-0.0357	-0.0808	
0.08	0.6638	0.202	0.3805	0.0091	0.3154	0.0244	0.0852	0.2681	0.1764	-0.0146	0.0384	0.2072	-0.0691	0.1364	-0.0134	-0.0836	
0.1	0.6721	0.1516	0.3793	0.0236	0.3307	0.039	0.0852	0.2848	0.2075	-0.011	0.0384	0.2334	-0.0691	0.1364	0.0051	-0.0856	
0.12	0.6867	0.1092	0.3774	0.0366	0.3463	0.0509	0.0852	0.3013	0.2365	-0.0064	0.0384	0.2586	-0.0691	0.1364	0.0205	-0.0874	
0.14	0.7062	0.0748	0.3745	0.0478	0.3613	0.0604	0.0852	0.3172	0.2628	-0.0009	0.0384	0.2822	-0.0691	0.1364	0.0327	-0.0889	
0.16	0.7284	0.0484	0.3707	0.0569	0.3747	0.0683	0.0852	0.3316	0.2859	0.0054	0.0384	0.3034	-0.0691	0.1364	0.0416	-0.09	
0.18	0.7516	0.0293	0.3663	0.0637	0.3858	0.0753	0.0852	0.3437	0.3055	0.0123	0.0384	0.3217	-0.0689	0.1364	0.0475	-0.0907	
0.2	0.7742	0.0159	0.3614	0.0683	0.3944	0.082	0.0852	0.3536	0.3215	0.0196	0.0384	0.337	-0.0685	0.1364	0.0507	-0.0908	
0.22	0.795	0.0068	0.3564	0.0708	0.4012	0.0886	0.0852	0.3614	0.3344	0.0273	0.0384	0.3497	-0.0678	0.1364	0.0518	-0.0908	
0.24	0.8135	0.0003	0.3516	0.0717	0.407	0.095	0.0852	0.368	0.3448	0.0351	0.0384	0.3605	-0.0667	0.1364	0.0518	-0.0906	
0.26	0.8294	-0.0048	0.3473	0.0717	0.4126	0.1012	0.0852	0.3739	0.3535	0.0429	0.0384	0.3698	-0.0653	0.1364	0.0514	-0.0905	
0.28	0.8432	-0.0094	0.3437	0.0714	0.4186	0.1072	0.0852	0.3797	0.3612	0.0502	0.0384	0.3784	-0.0633	0.1364	0.0511	-0.0905	
0.3	0.8554	-0.0139	0.3409	0.0712	0.4248	0.1129	0.0852	0.3854	0.3685	0.057	0.0384	0.3865	-0.0608	0.1364	0.051	-0.0906	
0.32	0.8668	-0.0184	0.339	0.0711	0.4313	0.1184	0.0852	0.391	0.3755	0.063	0.0384	0.3942	-0.0577	0.1364	0.0511	-0.0906	
0.34	0.878	-0.023	0.3379	0.0712	0.4378	0.1238	0.0852	0.3965	0.3826	0.0682	0.0384	0.4018	-0.054	0.1364	0.0513	-0.0906	
0.36	0.8891	-0.0275	0.3375	0.0713	0.4443	0.1291	0.0852	0.4017	0.3897	0.0725	0.0384	0.4092	-0.0499	0.1364	0.0513	-0.0906	
