0	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.02	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.04	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.06	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.08	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.1	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.12	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.14	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.16	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.18	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.2	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.22	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.24	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.26	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0534	-0.06	0.3112	-0.106	-0.1734	0.1835	-0.2416	0.2377	
0.28	0.5102	0.4295	0.0601	-0.0238	0.2065	-0.0646	-0.0558	0.1678	-0.0533	-0.06	0.3112	-0.1059	-0.1734	0.1835	-0.2416	0.2376	
0.3	0.5102	0.4295	0.0601	-0.0238	0.2066	-0.0645	-0.0558	0.1678	-0.0533	-0.06	0.3112	-0.1059	-0.1734	0.1836	-0.2415	0.2375	
0.32	0.5103	0.4294	0.0601	-0.0238	0.2066	-0.0644	-0.0557	0.1679	-0.0531	-0.0599	0.3113	-0.1057	-0.1734	0.1837	-0.2413	0.2373	
0.34	0.5105	0.4293	0.0601	-0.0237	0.2068	-0.0641	-0.0557	0.168	-0.0528	-0.0599	0.3113	-0.1054	-0.1733	0.184	-0.241	0.2369	
0.36	0.5108	0.4291	0.0601	-0.0236	0.2071	-0.0636	-0.0556	0.1683	-0.0523	-0.0598	0.3114	-0.1049	-0.1732	0.1844	-0.2404	0.2363	
0.38	0.5114	0.4289	0.0601	-0.0235	0.2076	-0.063	-0.0554	0.1687	-0.0516	-0.0597	0.3116	-0.1041	-0.1731	0.1851	-0.2395	0.2354	
0.4	0.5121	0.4285	0.0601	-0.0232	0.2083	-0.0621	-0.0551	0.1693	-0.0506	-0.0594	0.3119	-0.103	-0.1728	0.186	-0.2383	0.2343	
0.42	0.5132	0.4279	0.0601	-0.0228	0.2093	-0.0609	-0.0548	0.17	-0.0492	-0.0591	0.3124	-0.1016	-0.1724	0.1872	-0.2368	0.233	
0.44	0.5146	0.4272	0.0601	-0.0223	0.2106	-0.0594	-0.0543	0.1709	-0.0475	-0.0586	0.3131	-0.0998	-0.1719	0.1886	-0.2348	0.2313	
0.46	0.5164	0.4263	0.0601	-0.0216	0.2122	-0.0576	-0.0538	0.1721	-0.0454	-0.0579	0.3141	-0.0974	-0.1712	0.1905	-0.2323	0.2294	
0.48	0.5185	0.4252	0.0601	-0.0207	0.2141	-0.0555	-0.0531	0.1736	-0.0427	-0.0571	0.3153	-0.0944	-0.1704	0.1927	-0.2291	0.2273	
0.5	0.5211	0.424	0.0601	-0.0196	0.2164	-0.053	-0.0522	0.1754	-0.0395	-0.0561	0.3168	-0.0906	-0.1695	0.1953	-0.225	0.2251	
0.52	0.5242	0.4225	0.0602	-0.0184	0.2191	-0.0502	-0.0512	0.1776	-0.0356	-0.0549	0.3186	-0.0861	-0.1683	0.1985	-0.22	0.2228	
0.54	0.5278	0.4208	0.0603	-0.017	0.2222	-0.047	-0.05	0.1802	-0.0312	-0.0535	0.3207	-0.0809	-0.1669	0.2019	-0.2144	0.2205	
0.56	0.5317	0.4188	0.0604	-0.0154	0.2257	-0.0435	-0.0485	0.1829	-0.0263	-0.0518	0.3233	-0.0753	-0.1651	0.2057	-0.2084	0.2182	
0.58	0.536	0.4167	0.0606	-0.0137	0.2296	-0.0397	-0.0469	0.1858	-0.0212	-0.0499	0.3264	-0.0695	-0.163	0.2097	-0.2022	0.2159	
0.6	0.5406	0.4145	0.0609	-0.0118	0.2339	-0.0356	-0.0453	0.1889	-0.0157	-0.0478	0.3299	-0.0629	-0.1607	0.2141	-0.1954	0.2138	
0.62	0.5456	0.4121	0.0613	-0.0097	0.2384	-0.0312	-0.0435	0.1927	-0.0091	-0.0454	0.3339	-0.0545	-0.1583	0.2191	-0.1867	0.2119	
0.64	0.5512	0.4095	0.0618	-0.0075	0.2432	-0.0263	-0.0416	0.1981	-0.0003	-0.0429	0.338	-0.0427	-0.1558	0.2253	-0.1742	0.2104	
0.66	0.5579	0.4066	0.0624	-0.0052	0.2483	-0.0204	-0.0394	0.206	0.012	-0.0402	0.3423	-0.0257	-0.1532	0.2333	-0.1556	0.2098	
0.68	0.5662	0.4031	0.0631	-0.0026	0.254	-0.0132	-0.0365	0.2173	0.0291	-0.0373	0.347	-0.0023	-0.1499	0.2435	-0.1292	0.2103	
0.7	0.5765	0.3988	0.0639	-0	0.2607	-0.004	-0.0325	0.2326	0.0516	-0.034	0.3528	0.0281	-0.1449	0.2562	-0.0939	0.2127	
0.72	0.5889	0.3935	0.0648	0.0027	0.2687	0.0075	-0.0273	0.2522	0.08	-0.03	0.3607	0.0655	-0.1373	0.2713	-0.0494	0.2176	
