0.64	0.0621	0.3239	0.1128	0.2272	0.9917	0.8037	0.0822	1.1946	0.9169	-0.2085	1.1748	0.9627	-0.1459	0.8156	0.8511	0.331	
0.66	0.0745	0.3132	0.1204	0.2275	1.012	0.8275	0.0936	1.2179	0.947	-0.202	1.1992	0.9907	-0.139	0.8289	0.8706	0.3487	
0.68	0.0891	0.3031	0.13	0.229	1.031	0.8494	0.1043	1.2391	0.9757	-0.1955	1.222	1.0168	-0.1322	0.8416	0.889	0.3654	
0.7	0.1053	0.2942	0.1413	0.2315	1.0481	0.8693	0.1142	1.2578	1.0028	-0.1892	1.2428	1.0409	-0.1257	0.8535	0.906	0.381	
0.72	0.1224	0.2868	0.1542	0.2352	1.0632	0.8874	0.1231	1.2741	1.0284	-0.1829	1.2618	1.0627	-0.1195	0.8644	0.9213	0.3955	
0.74	0.1399	0.2811	0.1681	0.2401	1.0759	0.9038	0.131	1.2879	1.0525	-0.1767	1.279	1.0826	-0.1139	0.8742	0.935	0.4089	
0.76	0.1573	0.2771	0.1828	0.2465	1.0865	0.9184	0.138	1.2996	1.0754	-0.1704	1.2945	1.1005	-0.1088	0.8827	0.9471	0.4214	
0.78	0.1741	0.2746	0.1978	0.2542	1.0952	0.9314	0.144	1.3093	1.0971	-0.164	1.3083	1.1168	-0.1042	0.8901	0.9579	0.4329	
0.8	0.1901	0.2733	0.2131	0.2633	1.1023	0.9429	0.1493	1.3172	1.1176	-0.1573	1.3207	1.1314	-0.1002	0.8962	0.9677	0.4435	
0.82	0.2051	0.2729	0.2282	0.2734	1.1084	0.953	0.1538	1.3237	1.1367	-0.1502	1.3319	1.1447	-0.0964	0.9014	0.9768	0.4531	
0.84	0.2189	0.2728	0.2429	0.2843	1.1138	0.9621	0.1578	1.3293	1.1544	-0.1423	1.3424	1.1567	-0.0929	0.9059	0.9854	0.4619	
0.86	0.2316	0.2729	0.2571	0.2958	1.1189	0.9704	0.1615	1.3343	1.1705	-0.1339	1.3528	1.1677	-0.0896	0.9101	0.9939	0.47	
0.88	0.2435	0.273	0.2705	0.3076	1.1237	0.9781	0.1648	1.3392	1.185	-0.1249	1.3632	1.178	-0.0863	0.9141	1.0025	0.4774	
0.9	0.2545	0.2731	0.2829	0.3194	1.1286	0.9854	0.168	1.3441	1.1981	-0.1157	1.3739	1.1877	-0.0829	0.9181	1.0115	0.4844	
0.92	0.2647	0.273	0.2942	0.3309	1.1335	0.9923	0.1711	1.3491	1.2099	-0.1067	1.3844	1.1968	-0.0795	0.9222	1.0211	0.491	
0.94	0.2739	0.273	0.304	0.3417	1.1386	0.9991	0.1742	1.3542	1.2207	-0.0983	1.3944	1.2053	-0.0758	0.9265	1.031	0.4972	
0.96	0.2819	0.273	0.3125	0.3516	1.1438	1.0059	0.1772	1.3595	1.2311	-0.0908	1.4036	1.2133	-0.072	0.931	1.0409	0.503	
0.98	0.2885	0.273	0.3195	0.3604	1.1492	1.0128	0.1801	1.3649	1.2415	-0.0844	1.4116	1.2212	-0.0677	0.9358	1.0506	0.5085	
1	0.2937	0.273	0.3251	0.3683	1.1549	1.0201	0.1831	1.3707	1.2522	-0.0791	1.4182	1.2291	-0.0631	0.9408	1.0595	0.5137	
1.02	0.2974	0.273	0.3293	0.3754	1.1608	1.0279	0.1861	1.3765	1.2634	-0.0752	1.4235	1.2374	-0.0581	0.9461	1.0674	0.5187	
1.04	0.2998	0.273	0.3321	0.3821	1.167	1.036	0.1892	1.3825	1.2748	-0.0726	1.4273	1.2461	-0.0527	0.9516	1.074	0.5237	
1.06	0.301	0.273	0.3337	0.3888	1.1732	1.0443	0.1924	1.3883	1.286	-0.0712	1.4298	1.2549	-0.0473	0.9569	1.0793	0.5289	
1.08	0.3014	0.273	0.3343	0.3956	1.1793	1.0524	0.1961	1.3937	1.2965	-0.0707	1.4311	1.2636	-0.0421	0.962	1.0832	0.5346	
1.1	0.3014	0.273	0.3344	0.403	1.1849	1.0599	0.2003	1.3985	1.306	-0.0707	1.4316	1.2717	-0.0372	0.9666	1.0858	0.5408	
1.12	0.3013	0.273	0.3342	0.411	1.1899	1.0666	0.2052	1.4026	1.314	-0.0709	1.4316	1.2789	-0.033	0.9705	1.0872	0.5478	
1.14	0.3013	0.273	0.3341	0.4191	1.1951	1.0737	0.2102	1.4067	1.3222	-0.0709	1.4315	1.287	-0.0286	0.9745	1.0874	0.555	
1.16	0.3012	0.273	0.334	0.4272	1.2003	1.0808	0.2151	1.4108	1.3304	-0.071	1.4313	1.2951	-0.0242	0.9784	1.0876	0.5622	
1.18	0.3012	0.273	0.334	0.4353	1.2055	1.0878	0.22	1.4148	1.3386	-0.071	1.4312	1.3032	-0.0198	0.9824	1.0878	0.5694	
1.2	0.3012	0.273	0.3339	0.4434	1.2107	1.0949	0.225	1.4189	1.3468	-0.0711	1.431	1.3114	-0.0155	0.9863	1.088	0.5767	
