0	0.5318	0.3831	0.1978	0.1588	0.2514	0.0616	0.1153	0.1532	0.0821	0.0102	0.075	0.169	0.021	0.0017	0.1269	0.0436	
0.02	0.5318	0.3841	0.1978	0.1588	0.2512	0.0616	0.1153	0.1527	0.0821	0.0102	0.0749	0.169	0.021	0.0017	0.1269	0.0436	
0.04	0.5318	0.3851	0.1978	0.1588	0.2509	0.0616	0.1153	0.1521	0.0821	0.0102	0.0748	0.169	0.021	0.0017	0.1269	0.0436	
0.06	0.5318	0.3861	0.1978	0.1588	0.2507	0.0616	0.1153	0.1516	0.0821	0.0102	0.0747	0.169	0.021	0.0017	0.1269	0.0436	
0.08	0.5318	0.3871	0.1978	0.1588	0.2505	0.0616	0.1153	0.151	0.0821	0.0102	0.0746	0.169	0.021	0.0017	0.1269	0.0436	
0.1	0.5318	0.3881	0.1978	0.1588	0.2501	0.0616	0.1153	0.1504	0.0821	0.0102	0.0743	0.169	0.021	0.0017	0.1268	0.0436	
0.12	0.5318	0.389	0.1978	0.1588	0.2496	0.0616	0.1153	0.1496	0.0821	0.0102	0.074	0.169	0.021	0.0017	0.1268	0.0436	
0.14	0.5318	0.3898	0.1978	0.1588	0.2489	0.0616	0.1153	0.1486	0.0821	0.0102	0.0735	0.169	0.021	0.0017	0.1268	0.0436	
0.16	0.5318	0.3907	0.1978	0.1588	0.2481	0.0616	0.1153	0.1475	0.0821	0.0102	0.0728	0.169	0.021	0.0017	0.1269	0.0436	
0.18	0.5318	0.3914	0.1978	0.1588	0.247	0.0616	0.1153	0.1463	0.0821	0.0102	0.072	0.169	0.021	0.0017	0.1269	0.0436	
0.2	0.5318	0.3922	0.1978	0.1588	0.2457	0.0616	0.1153	0.145	0.0821	0.0102	0.0709	0.169	0.021	0.0017	0.1269	0.0436	
0.22	0.5318	0.3928	0.1978	0.1588	0.2442	0.0616	0.1153	0.1435	0.0821	0.0102	0.0697	0.169	0.021	0.0017	0.1269	0.0436	
0.24	0.5318	0.3935	0.1978	0.1588	0.2426	0.0616	0.1153	0.1419	0.0821	0.0102	0.0682	0.169	0.021	0.0017	0.1268	0.0436	
0.26	0.5318	0.3941	0.1978	0.1588	0.2407	0.0616	0.1153	0.1403	0.0821	0.0102	0.0666	0.169	0.021	0.0017	0.1268	0.0436	
0.28	0.5318	0.3946	0.1978	0.1588	0.2388	0.0616	0.1153	0.1385	0.0821	0.0102	0.0647	0.169	0.021	0.0017	0.1268	0.0436	
0.3	0.5318	0.3952	0.1978	0.1588	0.2366	0.0616	0.1153	0.1367	0.0821	0.0102	0.0628	0.169	0.021	0.0017	0.1268	0.0436	
0.32	0.5318	0.3956	0.1978	0.1588	0.2344	0.0616	0.1153	0.1348	0.0821	0.0102	0.0606	0.169	0.021	0.0017	0.1269	0.0436	
0.34	0.5318	0.3961	0.1978	0.1588	0.232	0.0616	0.1153	0.1329	0.0821	0.0102	0.0583	0.169	0.021	0.0017	0.1269	0.0436	
0.36	0.5318	0.3965	0.1978	0.1588	0.2295	0.0616	0.1153	0.1309	0.0821	0.0102	0.0559	0.169	0.021	0.0017	0.1269	0.0436	
0.38	0.5318	0.3969	0.1978	0.1588	0.227	0.0616	0.1153	0.1289	0.0821	0.0102	0.0534	0.169	0.021	0.0017	0.1269	0.0436	
0.4	0.5318	0.3972	0.1978	0.1588	0.2244	0.0616	0.1153	0.1269	0.0821	0.0102	0.0508	0.169	0.021	0.0017	0.1268	0.0436	
0.42	0.5318	0.3975	0.1978	0.1588	0.2217	0.0616	0.1153	0.1249	0.0821	0.0102	0.0481	0.169	0.021	0.0017	0.1268	0.0436	
0.44	0.5318	0.3978	0.1978	0.1588	0.219	0.0616	0.1153	0.1228	0.0821	0.0102	0.0453	0.169	0.021	0.0017	0.1268	0.0436	
0.46	0.5318	0.3981	0.1978	0.1588	0.2162	0.0616	0.1153	0.1208	0.0821	0.0102	0.0425	0.169	0.021	0.0017	0.1269	0.0436	
0.48	0.5318	0.3983	0.1978	0.1588	0.2135	0.0616	0.1153	0.1188	0.0821	0.0102	0.0396	0.169	0.021	0.0017	0.1269	0.0436	
0.5	0.5318	0.3985	0.1978	0.1588	0.2107	0.0616	0.1153	0.1168	0.0821	0.0102	0.0366	0.169	0.021	0.0017	0.1269	0.0436	
0.52	0.5318	0.3987	0.1978	0.1588	0.208	0.0616	0.1153	0.1149	0.0821	0.0102	0.0337	0.169	0.021	0.0017	0.1269	0.0436	
0.54	0.5318	0.3989	0.1978	0.1588	0.2053	0.0616	0.1153	0.113	0.0821	0.0102	0.0307	0.169	0.021	0.0017	0.1268	0.0436	
0.56	0.5318	0.399	0.1978	0.1588	0.2026	0.0616	0.1153	0.1112	0.0821	0.0102	0.0277	0.169	0.021	0.0017	0.1268	0.0436	
0.58	0.5318	0.3991	0.1978	0.1588	0.2	0.0616	0.1153	0.1095	0.0821	0.0102	0.0247	0.169	0.021	0.0017	0.1268	0.0436	
0.6	0.5318	0.3992	0.1978	0.1588	0.1974	0.0616	0.1153	0.1078	0.0821	0.0102	0.0217	0.169	0.021	0.0017	0.1268	0.0436	
0.62	0.5318	0.3993	0.1978	0.1588	0.1949	0.0616	0.1153	0.1062	0.0821	0.0102	0.0188	0.169	0.021	0.0017	0.1269	0.0436	
0.64	0.5318	0.3994	0.1978	0.1588	0.1926	0.0616	0.1153	0.1048	0.0821	0.0102	0.0159	0.169	0.021	0.0017	0.1269	0.0436	
0.66	0.5318	0.3995	0.1978	0.1588	0.1903	0.0616	0.1153	0.1034	0.0821	0.0102	0.013	0.169	0.021	0.0017	0.1269	0.0436	
0.68	0.5318	0.3995	0.1978	0.1588	0.1882	0.0616	0.1153	0.1022	0.0821	0.0102	0.0102	0.169	0.021	0.0017	0.1268	0.0436	
0.7	0.5318	0.3996	0.1978	0.1588	0.1862	0.0616	0.1153	0.1011	0.0821	0.0102	0.0075	0.169	0.021	0.0017	0.1268	0.0436	
0.72	0.5318	0.3996	0.1978	0.1588	0.1844	0.0616	0.1153	0.1002	0.0821	0.0102	0.0049	0.169	0.021	0.0017	0.1268	0.0436	
0.74	0.5319	0.3996	0.1978	0.1588	0.1827	0.0616	0.1153	0.0994	0.0821	0.0102	0.0024	0.169	0.021	0.0017	0.1269	0.0436	
0.76	0.5319	0.3996	0.1978	0.1588	0.1812	0.0616	0.1153	0.0987	0.0821	0.0102	0	0.169	0.021	0.0017	0.1269	0.0436	
0.78	0.5319	0.3996	0.1978	0.1588	0.1799	0.0616	0.1153	0.0983	0.0821	0.0102	-0.0023	0.1691	0.021	0.0017	0.1269	0.0436	
0.8	0.532	0.3996	0.1978	0.1588	0.1789	0.0616	0.1153	0.098	0.0821	0.0102	-0.0044	0.1691	0.021	0.0017	0.127	0.0436	
0.82	0.5321	0.3995	0.1978	0.1588	0.178	0.0616	0.1154	0.0978	0.0822	0.0103	-0.0064	0.1691	0.021	0.0017	0.1272	0.0436	
0.84	0.5323	0.3994	0.1978	0.1588	0.1773	0.0617	0.1154	0.0978	0.0822	0.0103	-0.0082	0.1692	0.021	0.0017	0.1274	0.0436	
0.86	0.5324	0.3994	0.1978	0.1588	0.1769	0.0618	0.1155	0.0979	0.0823	0.0104	-0.0099	0.1693	0.021	0.0017	0.1277	0.0436	
0.88	0.5327	0.3992	0.1978	0.1588	0.1766	0.0619	0.1156	0.0982	0.0824	0.0105	-0.0113	0.1694	0.021	0.0017	0.1281	0.0436	
0.9	0.5329	0.3991	0.1978	0.1588	0.1765	0.0621	0.1157	0.0986	0.0826	0.0107	-0.0126	0.1696	0.021	0.0017	0.1285	0.0436	
0.92	0.5332	0.3989	0.1978	0.1588	0.1765	0.0623	0.1158	0.0992	0.0827	0.0109	-0.0136	0.1698	0.021	0.0017	0.1291	0.0436	
0.94	0.5336	0.3987	0.1978	0.1588	0.1767	0.0625	0.116	0.0998	0.083	0.0111	-0.0145	0.1701	0.0211	0.0017	0.1298	0.0436	
0.96	0.5341	0.3984	0.1978	0.1588	0.1769	0.0629	0.1162	0.1006	0.0832	0.0113	-0.0151	0.1704	0.0211	0.0017	0.1305	0.0436	
0.98	0.5346	0.3981	0.1978	0.1588	0.1773	0.0632	0.1164	0.1015	0.0835	0.0116	-0.0155	0.1708	0.0211	0.0017	0.1314	0.0436	
1	0.5351	0.3977	0.1978	0.1588	0.1778	0.0637	0.1167	0.1024	0.0839	0.012	-0.0158	0.1712	0.0212	0.0017	0.1324	0.0436	
1.02	0.5358	0.3973	0.1978	0.1588	0.1784	0.0642	0.117	0.1035	0.0843	0.0123	-0.0158	0.1718	0.0213	0.0017	0.1334	0.0436	
1.04	0.5365	0.3968	0.1978	0.1588	0.179	0.0648	0.1174	0.1047	0.0848	0.0128	-0.0157	0.1723	0.0214	0.0017	0.1346	0.0436	
1.06	0.5373	0.3963	0.1978	0.1588	0.1798	0.0654	0.1178	0.1061	0.0853	0.0132	-0.0154	0.173	0.0215	0.0017	0.1358	0.0437	
