0	0.6047	0.2496	0.2345	-0.1679	0.2484	0.1991	0.0232	0.3825	0.0859	-0.0542	0.2078	0.1872	0.0793	0.324	0.2107	-0.0156	
0.02	0.5963	0.2545	0.2344	-0.1679	0.2361	0.1991	0.0232	0.3662	0.0859	-0.0542	0.2076	0.1788	0.079	0.299	0.209	-0.0155	
0.04	0.5879	0.2593	0.2344	-0.1679	0.2238	0.1991	0.0232	0.35	0.0859	-0.0542	0.2073	0.1704	0.0788	0.2739	0.2073	-0.0155	
0.06	0.5795	0.2641	0.2344	-0.1678	0.2114	0.1992	0.0232	0.3338	0.0859	-0.0542	0.2071	0.1619	0.0785	0.2489	0.2056	-0.0154	
0.08	0.571	0.2689	0.2343	-0.1678	0.1991	0.1992	0.0232	0.3176	0.0859	-0.0542	0.2068	0.1535	0.0782	0.2238	0.2039	-0.0153	
0.1	0.5627	0.2736	0.2343	-0.1678	0.1892	0.1991	0.0232	0.3022	0.0859	-0.0542	0.2065	0.1454	0.078	0.2022	0.2022	-0.0152	
0.12	0.5534	0.2789	0.2341	-0.1678	0.1803	0.1991	0.0232	0.285	0.0859	-0.0542	0.2061	0.1364	0.0776	0.1803	0.2005	-0.0151	
0.14	0.5437	0.2845	0.2339	-0.1679	0.1725	0.1991	0.0232	0.267	0.0859	-0.0542	0.2056	0.127	0.0771	0.1589	0.1988	-0.0148	
0.16	0.5342	0.29	0.2336	-0.1679	0.1662	0.1991	0.0232	0.2491	0.0859	-0.0542	0.2051	0.1178	0.0766	0.139	0.1971	-0.0145	
0.18	0.5251	0.2952	0.2331	-0.1679	0.1617	0.1992	0.0232	0.2321	0.0859	-0.0542	0.2044	0.1092	0.076	0.1215	0.1954	-0.014	
0.2	0.517	0.2999	0.2326	-0.1678	0.1586	0.1992	0.0232	0.2168	0.0859	-0.0542	0.2036	0.1016	0.0754	0.107	0.1937	-0.0135	
