0	0.4258	0.356	0.1972	-0.1345	0.2166	0.1089	0.0119	0.3327	0.0577	-0.0542	0.1626	0.143	0.0038	0.3982	-0.011	0.0738	
0.02	0.4271	0.351	0.1856	-0.1611	0.2263	0.109	0.0119	0.3552	0.0684	-0.0542	0.1682	0.162	0.0038	0.4084	-0.011	0.0739	
0.04	0.4284	0.346	0.1741	-0.1876	0.2361	0.109	0.0119	0.3776	0.0791	-0.0542	0.1738	0.181	0.0038	0.4185	-0.011	0.074	
0.06	0.4297	0.341	0.1626	-0.2142	0.2459	0.109	0.0119	0.4	0.0898	-0.0542	0.1794	0.2001	0.0038	0.4287	-0.0111	0.074	
0.08	0.4309	0.336	0.151	-0.2408	0.2556	0.1091	0.0119	0.4224	0.1005	-0.0542	0.185	0.2191	0.0038	0.4388	-0.0111	0.0741	
0.1	0.4326	0.3314	0.1402	-0.267	0.266	0.1094	0.0119	0.4462	0.1106	-0.0542	0.1953	0.2368	0.0037	0.4552	-0.0111	0.0741	
0.12	0.4347	0.3265	0.1306	-0.2887	0.2783	0.1102	0.0119	0.4701	0.1219	-0.0542	0.2114	0.2558	0.0037	0.4801	-0.0109	0.074	
0.14	0.4373	0.3215	0.1222	-0.3066	0.2923	0.1118	0.0119	0.4953	0.134	-0.0539	0.2343	0.2756	0.0039	0.5153	-0.0101	0.0739	
0.16	0.4403	0.3166	0.1148	-0.3213	0.3078	0.1142	0.012	0.5227	0.1468	-0.0533	0.264	0.2955	0.0043	0.5614	-0.0084	0.0739	
0.18	0.4436	0.312	0.1083	-0.334	0.3244	0.1176	0.0123	0.5534	0.1596	-0.0522	0.3	0.3147	0.0051	0.6187	-0.0053	0.0745	
0.2	0.4472	0.3077	0.1026	-0.3452	0.3417	0.122	0.0128	0.5876	0.1722	-0.0506	0.3412	0.333	0.0063	0.687	-0.0006	0.0758	
0.22	0.4509	0.3036	0.0974	-0.3553	0.3591	0.1273	0.0136	0.6247	0.1844	-0.0483	0.3866	0.3504	0.0079	0.7658	0.0061	0.0781	
0.24	0.4546	0.2996	0.0925	-0.3644	0.3767	0.1338	0.0148	0.664	0.1966	-0.0454	0.4354	0.3674	0.01	0.8536	0.0147	0.081	
0.26	0.4582	0.2955	0.0877	-0.3724	0.3946	0.1418	0.0165	0.7047	0.2096	-0.0416	0.4875	0.3853	0.0127	0.9476	0.0255	0.0843	
0.28	0.4616	0.2912	0.083	-0.3795	0.4135	0.1522	0.0186	0.7463	0.2246	-0.0369	0.5428	0.4054	0.0165	1.0438	0.0387	0.0879	
0.3	0.4649	0.2865	0.0782	-0.3856	0.4345	0.166	0.0212	0.7885	0.2433	-0.0312	0.6009	0.4294	0.0223	1.1379	0.0546	0.0928	
0.32	0.4679	0.2815	0.0732	-0.3911	0.4586	0.1843	0.0244	0.8315	0.2668	-0.0242	0.6608	0.4588	0.0311	1.2264	0.0737	0.1013	
0.34	0.4708	0.2764	0.0679	-0.3958	0.4866	0.2079	0.0283	0.8748	0.2965	-0.0159	0.7213	0.4945	0.0437	1.3074	0.0966	0.1168	
0.36	0.4738	0.2714	0.0624	-0.3999	0.5187	0.2375	0.0336	0.918	0.3333	-0.0062	0.7809	0.537	0.0606	1.3801	0.1232	0.1428	
0.38	0.4771	0.2667	0.0565	-0.4031	0.5544	0.2743	0.0409	0.9603	0.3777	0.0051	0.8384	0.5857	0.0824	1.4443	0.1532	0.1813	
0.4	0.481	0.2624	0.0503	-0.4055	0.5926	0.3196	0.0509	1.0012	0.4301	0.0185	0.8927	0.6396	0.11	1.4998	0.1859	0.2325	
0.42	0.4855	0.2586	0.0439	-0.4069	0.6323	0.3745	0.064	1.0406	0.4895	0.0349	0.9433	0.6967	0.1444	1.5468	0.2205	0.2946	
0.44	0.4905	0.2555	0.0375	-0.4071	0.6724	0.4389	0.0806	1.0784	0.5536	0.0551	0.9892	0.7551	0.1862	1.5858	0.2563	0.3647	
0.46	0.496	0.2532	0.0314	-0.4062	0.7117	0.5111	0.1007	1.1146	0.619	0.0798	1.0293	0.8122	0.2349	1.6177	0.2926	0.4392	
0.48	0.5014	0.2516	0.0259	-0.404	0.7495	0.5879	0.1238	1.1488	0.6814	0.1088	1.0625	0.8657	0.2882	1.6438	0.3286	0.5143	
0.5	0.5065	0.2507	0.021	-0.4007	0.7847	0.6656	0.1494	1.1804	0.7373	0.1419	1.0885	0.9135	0.3434	1.6651	0.3637	0.5857	
0.52	0.5111	0.2503	0.017	-0.3962	0.8166	0.7416	0.1768	1.2089	0.7843	0.1782	1.1081	0.9542	0.3979	1.6822	0.397	0.6488	
0.54	0.5163	0.2504	0.0134	-0.3909	0.8442	0.8238	0.2074	1.2338	0.8296	0.2184	1.1232	0.9892	0.4577	1.6977	0.4278	0.708	
0.56	0.5214	0.2505	0.0097	-0.3857	0.8717	0.906	0.2381	1.2588	0.8749	0.2586	1.1382	1.0243	0.5174	1.7133	0.4586	0.7672	
0.58	0.5265	0.2506	0.006	-0.3805	0.8993	0.9882	0.2688	1.2837	0.9202	0.2988	1.1533	1.0594	0.5771	1.7289	0.4894	0.8263	
0.6	0.5317	0.2507	0.0024	-0.3753	0.9268	1.0704	0.2994	1.3087	0.9655	0.339	1.1684	1.0944	0.6368	1.7444	0.5202	0.8855	
