0	0.4368	0.4068	0.1948	-0.1133	0.163	0.0445	-0.0338	0.3099	0.0441	-0.0419	0.1128	0.1358	0.0489	0.2816	-0.0604	0.0658	
0.02	0.4368	0.3996	0.1841	-0.1373	0.174	0.0469	-0.0337	0.325	0.058	-0.0419	0.118	0.1555	0.0489	0.3058	-0.0604	0.0658	
0.04	0.4368	0.3924	0.1735	-0.1613	0.1851	0.0492	-0.0335	0.3402	0.0719	-0.0419	0.1233	0.1752	0.0489	0.33	-0.0604	0.0658	
0.06	0.4368	0.3853	0.1629	-0.1853	0.1961	0.0516	-0.0333	0.3554	0.0858	-0.0419	0.1286	0.1949	0.0489	0.3542	-0.0604	0.0659	
0.08	0.4368	0.3781	0.1523	-0.2094	0.2071	0.054	-0.0331	0.3706	0.0998	-0.0419	0.1339	0.2146	0.0489	0.3784	-0.0604	0.0659	
0.1	0.4369	0.3711	0.1433	-0.2321	0.2167	0.057	-0.0325	0.3848	0.1128	-0.0419	0.1404	0.2319	0.0488	0.4031	-0.0604	0.0659	
0.12	0.437	0.3639	0.1343	-0.2548	0.2266	0.061	-0.0316	0.4001	0.1242	-0.0419	0.1486	0.2491	0.0488	0.4312	-0.0604	0.0658	
0.14	0.4373	0.3567	0.1255	-0.2771	0.2367	0.0659	-0.0303	0.4162	0.1342	-0.0419	0.1581	0.2656	0.0488	0.4623	-0.0602	0.0656	
0.16	0.4379	0.3497	0.1174	-0.2984	0.2465	0.0718	-0.0283	0.4328	0.1432	-0.0417	0.1686	0.281	0.0489	0.4954	-0.0597	0.065	
0.18	0.4388	0.3428	0.1104	-0.318	0.2557	0.0785	-0.0258	0.4496	0.1514	-0.0414	0.1798	0.295	0.0492	0.5296	-0.0586	0.064	
0.2	0.44	0.3364	0.1045	-0.336	0.2643	0.0856	-0.0226	0.467	0.1592	-0.0407	0.1918	0.3075	0.0496	0.5642	-0.0567	0.0625	
0.22	0.4415	0.3303	0.0997	-0.3522	0.2725	0.0928	-0.0188	0.4851	0.1666	-0.0397	0.2048	0.3192	0.0503	0.5989	-0.0535	0.0606	
0.24	0.4436	0.3246	0.0956	-0.3668	0.2807	0.0999	-0.0145	0.5042	0.1737	-0.0382	0.2195	0.3303	0.0514	0.6338	-0.0491	0.0584	
0.26	0.446	0.3194	0.0917	-0.38	0.2897	0.107	-0.0098	0.5245	0.1804	-0.0362	0.2366	0.3415	0.0531	0.6691	-0.0432	0.056	
0.28	0.4489	0.3144	0.0879	-0.3917	0.3001	0.1148	-0.0047	0.5463	0.1874	-0.0338	0.2568	0.3534	0.0556	0.7054	-0.0358	0.0533	
0.3	0.4521	0.3097	0.0841	-0.4018	0.3129	0.1244	0.0008	0.5702	0.1959	-0.0309	0.2813	0.3668	0.059	0.7435	-0.0267	0.0503	
0.32	0.4556	0.3053	0.0801	-0.4106	0.3289	0.1369	0.0066	0.5969	0.2078	-0.0273	0.3113	0.3836	0.0634	0.7847	-0.0156	0.0467	
0.34	0.4593	0.3011	0.076	-0.4181	0.349	0.1531	0.013	0.6278	0.225	-0.0227	0.348	0.4058	0.0684	0.8311	-0.0018	0.0429	
0.36	0.4632	0.2972	0.0718	-0.4245	0.3738	0.1737	0.0197	0.6637	0.2493	-0.0169	0.3929	0.4358	0.0738	0.8846	0.0154	0.0402	
0.38	0.4673	0.2936	0.0675	-0.4299	0.4039	0.199	0.0268	0.705	0.2816	-0.0097	0.4465	0.4756	0.0795	0.9466	0.0368	0.0413	
0.4	0.4717	0.29	0.0631	-0.4347	0.4394	0.23	0.0342	0.7517	0.322	-0.0013	0.5083	0.5259	0.0864	1.0169	0.063	0.0496	
0.42	0.4763	0.2865	0.0586	-0.4387	0.4799	0.2682	0.042	0.803	0.3702	0.0082	0.5764	0.5857	0.0962	1.0939	0.0943	0.0688	
0.44	0.481	0.2828	0.0539	-0.4419	0.5244	0.3152	0.0508	0.8578	0.4249	0.0193	0.6479	0.6527	0.1112	1.1746	0.1303	0.1014	
0.46	0.4857	0.2789	0.049	-0.4441	0.5713	0.3723	0.0616	0.9147	0.4842	0.0326	0.7196	0.7232	0.1337	1.2562	0.17	0.1475	
0.48	0.4903	0.2749	0.044	-0.4453	0.6188	0.439	0.0756	0.9718	0.545	0.0498	0.7888	0.7934	0.1649	1.3357	0.2118	0.2054	
0.5	0.4945	0.2709	0.0388	-0.4452	0.665	0.5133	0.0938	1.0273	0.6037	0.0723	0.8534	0.8594	0.2044	1.4111	0.2536	0.2715	
0.52	0.4981	0.2671	0.0333	-0.444	0.7086	0.5922	0.1169	1.0793	0.6569	0.1007	0.9119	0.9181	0.2506	1.4801	0.2931	0.3419	
0.54	0.5013	0.2635	0.0277	-0.4417	0.7487	0.6725	0.1443	1.1263	0.7018	0.1348	0.9633	0.967	0.3014	1.5409	0.3284	0.4126	
0.56	0.5038	0.2604	0.0218	-0.4384	0.7849	0.7514	0.1754	1.1671	0.7374	0.1732	1.0066	1.0046	0.3546	1.5918	0.3582	0.48	
0.58	0.5058	0.2577	0.0155	-0.4339	0.8167	0.8263	0.2093	1.2012	0.7638	0.2145	1.0414	1.0305	0.4084	1.6322	0.3817	0.5403	
0.6	0.507	0.2557	0.0084	-0.4281	0.8442	0.8944	0.2452	1.2285	0.7818	0.2571	1.0679	1.0457	0.4607	1.6627	0.3988	0.5906	
0.62	0.5077	0.2542	0.0001	-0.4208	0.8674	0.9531	0.2823	1.2496	0.7929	0.2998	1.0875	1.0525	0.5091	1.685	0.4099	0.6288	
0.64	0.508	0.2534	-0.0097	-0.4121	0.8867	1.0002	0.3193	1.2656	0.7987	0.3411	1.1019	1.0539	0.551	1.7015	0.4158	0.6548	
0.66	0.508	0.253	-0.0213	-0.4023	0.9027	1.0349	0.3543	1.2776	0.8007	0.3793	1.1129	1.0531	0.5848	1.7138	0.4181	0.6707	
0.68	0.5079	0.253	-0.0345	-0.3918	0.916	1.0582	0.3854	1.2865	0.8008	0.4125	1.1216	1.0519	0.6099	1.723	0.4182	0.6797	
0.7	0.5079	0.2531	-0.0491	-0.3813	0.9269	1.0722	0.4112	1.293	0.8002	0.4394	1.1284	1.0514	0.6276	1.7294	0.4176	0.685	
0.72	0.5078	0.2532	-0.0648	-0.3713	0.9355	1.0798	0.4313	1.2974	0.7997	0.4596	1.1332	1.0516	0.6399	1.7332	0.417	0.6894	
0.74	0.5079	0.2532	-0.0825	-0.3598	0.9419	1.0823	0.4492	1.2992	0.7998	0.4744	1.1353	1.052	0.6511	1.7338	0.4172	0.6957	
0.76	0.5079	0.2531	-0.1001	-0.3483	0.9484	1.0849	0.4672	1.3011	0.8	0.4892	1.1373	1.0524	0.6623	1.7344	0.4173	0.7021	
0.78	0.5079	0.2531	-0.1178	-0.3367	0.9549	1.0874	0.4851	1.3029	0.8001	0.504	1.1393	1.0527	0.6735	1.735	0.4174	0.7084	
0.8	0.508	0.2531	-0.1355	-0.3252	0.9613	1.09	0.5031	1.3047	0.8002	0.5188	1.1413	1.0531	0.6847	1.7357	0.4176	0.7147	
