0	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.02	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.04	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.06	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.08	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.1	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.12	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.14	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.16	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.18	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.2	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.22	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.24	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.26	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0307	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.28	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.3	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
0.32	0.4786	0.5556	0.3761	0.0987	0.1331	-0.0455	0.1307	0.2795	0.0026	0.0308	0.2846	0.0672	-0.0304	0.2809	0.1451	-0.006	
