0	0.4569	0.4791	0.352	0.0602	0.1511	-0.0455	0.1474	0.2674	-0.0229	-0.0166	0.191	0.0747	-0.0683	0.207	0.1264	0.0007	
0.02	0.446	0.4703	0.352	0.0602	0.1511	-0.0455	0.1474	0.2674	-0.0162	-0.0166	0.191	0.0802	-0.0683	0.207	0.1264	0.0007	
0.04	0.4352	0.4616	0.352	0.0602	0.1511	-0.0455	0.1474	0.2674	-0.0095	-0.0166	0.191	0.0856	-0.0683	0.207	0.1264	0.0007	
0.06	0.4243	0.4528	0.352	0.0602	0.1511	-0.0455	0.1475	0.2674	-0.0028	-0.0166	0.191	0.091	-0.0683	0.207	0.1264	0.0007	
0.08	0.4135	0.444	0.352	0.0602	0.1511	-0.0455	0.1475	0.2674	0.004	-0.0166	0.191	0.0964	-0.0683	0.207	0.1264	0.0007	
0.1	0.4015	0.4353	0.352	0.0602	0.1511	-0.0456	0.1475	0.2674	0.0107	-0.0166	0.191	0.1019	-0.0683	0.2071	0.1264	0.0007	
0.12	0.3904	0.428	0.352	0.0602	0.1511	-0.0455	0.1474	0.2674	0.0183	-0.0166	0.191	0.1082	-0.0684	0.2074	0.1264	0.0007	
0.14	0.3799	0.4221	0.352	0.0602	0.1511	-0.0455	0.1474	0.2675	0.0264	-0.0166	0.1911	0.1151	-0.0686	0.208	0.1264	0.0007	
0.16	0.3694	0.4171	0.352	0.0602	0.151	-0.0452	0.1474	0.2677	0.0348	-0.0166	0.1914	0.1224	-0.069	0.2091	0.1266	0.0007	
0.18	0.3588	0.4127	0.352	0.0602	0.1507	-0.0447	0.1475	0.268	0.0432	-0.0166	0.1921	0.1298	-0.0697	0.2109	0.1269	0.0007	
0.2	0.3478	0.4086	0.352	0.0602	0.1501	-0.0439	0.1475	0.2687	0.0512	-0.0166	0.1932	0.1372	-0.0708	0.2134	0.1275	0.0007	
0.22	0.3365	0.4045	0.352	0.0601	0.1491	-0.0425	0.1475	0.2696	0.0587	-0.0166	0.195	0.1444	-0.0723	0.2167	0.1284	0.0007	
0.24	0.3251	0.4003	0.352	0.0598	0.1476	-0.0406	0.1474	0.271	0.0657	-0.0166	0.1975	0.1515	-0.0744	0.2208	0.1297	0.0008	
0.26	0.3138	0.396	0.352	0.0594	0.1454	-0.038	0.1473	0.2729	0.0722	-0.0166	0.2008	0.1584	-0.0769	0.2259	0.1314	0.0009	
0.28	0.3029	0.3913	0.3519	0.0588	0.1423	-0.0347	0.1471	0.2752	0.0785	-0.0166	0.205	0.1652	-0.08	0.2318	0.1336	0.0011	
0.3	0.2922	0.3863	0.3519	0.0579	0.1384	-0.0307	0.1467	0.2781	0.0849	-0.0166	0.2101	0.1722	-0.0836	0.2385	0.1362	0.0014	
0.32	0.2817	0.3809	0.3518	0.0566	0.1336	-0.0259	0.1461	0.2815	0.092	-0.0166	0.2161	0.1794	-0.0876	0.2461	0.1394	0.0018	
0.34	0.2711	0.3752	0.3515	0.055	0.1281	-0.0205	0.1452	0.2854	0.1003	-0.0166	0.223	0.187	-0.092	0.2548	0.143	0.0023	
0.36	0.2602	0.369	0.3512	0.053	0.1219	-0.0144	0.1441	0.2897	0.1102	-0.0166	0.2305	0.1952	-0.0966	0.2647	0.1471	0.0029	
0.38	0.2493	0.3623	0.3507	0.0506	0.115	-0.0075	0.1427	0.2944	0.1219	-0.0165	0.2386	0.204	-0.1014	0.2761	0.1515	0.0037	
0.4	0.2385	0.355	0.3499	0.0478	0.1073	0.0003	0.141	0.2994	0.1356	-0.0164	0.2473	0.2133	-0.1062	0.289	0.1563	0.0045	
0.42	0.2284	0.347	0.349	0.0447	0.0984	0.0093	0.139	0.3047	0.1512	-0.0163	0.2563	0.2232	-0.1111	0.3033	0.1613	0.0055	
0.44	0.2195	0.3382	0.3477	0.0411	0.0882	0.0197	0.1368	0.3104	0.1684	-0.016	0.266	0.2334	-0.1159	0.3188	0.1666	0.0066	
0.46	0.2124	0.3288	0.3462	0.0372	0.0766	0.0316	0.1344	0.3165	0.1874	-0.0156	0.2764	0.2439	-0.1205	0.3353	0.1721	0.0079	
0.48	0.2079	0.3189	0.3443	0.0328	0.0641	0.0452	0.1318	0.3232	0.2081	-0.0151	0.288	0.2547	-0.1249	0.3526	0.1778	0.0092	
0.5	0.2068	0.3086	0.342	0.0282	0.0514	0.0607	0.1292	0.3306	0.2303	-0.0144	0.301	0.2655	-0.1289	0.3707	0.1836	0.0106	
0.52	0.21	0.2979	0.3393	0.0234	0.0397	0.0782	0.1265	0.3386	0.2537	-0.0135	0.3157	0.2764	-0.1325	0.3898	0.1895	0.0122	
0.54	0.2184	0.287	0.3362	0.0185	0.0299	0.0981	0.1238	0.3472	0.2778	-0.0124	0.3324	0.2873	-0.1356	0.4103	0.1956	0.0138	
0.56	0.2324	0.2759	0.333	0.0133	0.0232	0.1204	0.1212	0.3565	0.3024	-0.0111	0.3512	0.2979	-0.1381	0.4325	0.202	0.0155	
0.58	0.2519	0.2651	0.3295	0.0076	0.0206	0.1455	0.1186	0.3669	0.3271	-0.0095	0.3727	0.3082	-0.1399	0.4568	0.2088	0.0173	
0.6	0.2761	0.2548	0.3255	0.0006	0.0233	0.1736	0.1162	0.379	0.3519	-0.0078	0.3976	0.318	-0.141	0.4836	0.2159	0.0192	
0.62	0.3036	0.2453	0.3208	-0.0082	0.0327	0.2051	0.114	0.3936	0.3768	-0.0058	0.4264	0.3275	-0.1413	0.5131	0.2236	0.0212	
0.64	0.3328	0.2366	0.3146	-0.019	0.0496	0.24	0.112	0.4116	0.4022	-0.0035	0.4593	0.3375	-0.1409	0.5456	0.2318	0.0235	
0.66	0.362	0.2289	0.3066	-0.0315	0.0739	0.2784	0.1103	0.4337	0.4285	-0.0009	0.496	0.3489	-0.1396	0.5815	0.2406	0.026	
0.68	0.3892	0.2219	0.2965	-0.0452	0.1049	0.3197	0.109	0.4601	0.4567	0.0021	0.5357	0.3631	-0.1374	0.6206	0.2501	0.0288	
0.7	0.4126	0.2159	0.2846	-0.0592	0.1412	0.3633	0.1082	0.4907	0.4876	0.0054	0.5777	0.3812	-0.1343	0.6621	0.2606	0.032	
0.72	0.4307	0.2107	0.2712	-0.0727	0.1813	0.4083	0.1081	0.5252	0.5217	0.0089	0.6218	0.4038	-0.1304	0.705	0.273	0.0356	
0.74	0.4428	0.2064	0.2568	-0.0853	0.2238	0.4537	0.1086	0.5628	0.5591	0.0124	0.6675	0.4306	-0.1257	0.7481	0.2878	0.0398	
0.76	0.4494	0.203	0.2418	-0.0965	0.2678	0.4984	0.1099	0.6029	0.599	0.016	0.7145	0.4608	-0.1203	0.7908	0.3056	0.0447	
0.78	0.4511	0.2005	0.2266	-0.1058	0.3124	0.5413	0.112	0.6444	0.6397	0.0201	0.7622	0.4929	-0.1142	0.8331	0.3261	0.0504	
0.8	0.4493	0.1989	0.2117	-0.1129	0.3567	0.5809	0.1148	0.6865	0.6796	0.0252	0.8096	0.5255	-0.1071	0.875	0.3488	0.0569	
0.82	0.4452	0.198	0.1975	-0.1174	0.4	0.6161	0.1186	0.7284	0.7168	0.0321	0.8561	0.5567	-0.099	0.9159	0.3723	0.0638	
0.84	0.4401	0.1981	0.1844	-0.1196	0.4414	0.6459	0.1234	0.7695	0.75	0.0415	0.9013	0.585	-0.0893	0.9548	0.3954	0.0709	
0.86	0.4349	0.1991	0.1724	-0.12	0.4802	0.6701	0.1292	0.8094	0.778	0.0534	0.9447	0.6091	-0.0782	0.9903	0.4171	0.0776	
0.88	0.4307	0.201	0.1614	-0.1196	0.5158	0.6889	0.136	0.8474	0.8	0.0675	0.9859	0.6279	-0.066	1.0213	0.4364	0.0838	
0.9	0.4279	0.2038	0.1512	-0.1191	0.5478	0.7028	0.1436	0.883	0.8157	0.0828	1.0239	0.6411	-0.0532	1.0476	0.4529	0.0892	
0.92	0.4265	0.2072	0.1417	-0.1189	0.5758	0.7126	0.1518	0.9157	0.8254	0.0984	1.0576	0.6491	-0.0406	1.0694	0.4659	0.0938	
0.94	0.4263	0.2109	0.133	-0.1189	0.5995	0.719	0.1605	0.9447	0.8301	0.1135	1.0863	0.6529	-0.0288	1.087	0.4752	0.0974	
0.96	0.4266	0.2147	0.1252	-0.1191	0.6184	0.7227	0.1695	0.9699	0.8315	0.1273	1.1093	0.6539	-0.0185	1.1004	0.4808	0.1	
0.98	0.4268	0.2192	0.1166	-0.1191	0.6346	0.7235	0.1792	0.995	0.8309	0.1427	1.1295	0.6534	-0.0071	1.1087	0.4818	0.1011	
1	0.427	0.2237	0.108	-0.1192	0.6509	0.7243	0.1888	1.0201	0.8303	0.1581	1.1497	0.6529	0.0042	1.117	0.4828	0.1023	
1.02	0.4272	0.2282	0.0994	-0.1193	0.6671	0.725	0.1985	1.0452	0.8296	0.1735	1.17	0.6524	0.0156	1.1253	0.4838	0.1034	
1.04	0.4274	0.2327	0.0907	-0.1193	0.6833	0.7258	0.2082	1.0702	0.829	0.1889	1.1902	0.6519	0.0269	1.1335	0.4848	0.1045	
