0	0.7123	0.6127	0.3377	-0.1111	0.135	-0.0823	0.0674	0.188	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0482	0.0514	
0.02	0.7058	0.6102	0.3377	-0.1111	0.135	-0.0823	0.0674	0.188	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0482	0.0514	
0.04	0.6993	0.6077	0.3377	-0.1111	0.135	-0.0823	0.0674	0.188	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0482	0.0514	
0.06	0.6929	0.6052	0.3377	-0.1111	0.135	-0.0823	0.0674	0.1881	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0482	0.0515	
0.08	0.6864	0.6027	0.3377	-0.1111	0.1351	-0.0823	0.0674	0.1881	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0482	0.0515	
0.1	0.6805	0.5992	0.3377	-0.1111	0.135	-0.0823	0.0674	0.1881	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0482	0.0515	
0.12	0.6745	0.5947	0.3377	-0.1111	0.135	-0.0823	0.0674	0.188	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0482	0.0514	
0.14	0.6686	0.5894	0.3377	-0.1111	0.135	-0.0823	0.0674	0.188	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0482	0.0514	
0.16	0.6632	0.5835	0.3377	-0.1111	0.1352	-0.0823	0.0674	0.188	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0482	0.0514	
0.18	0.6587	0.5775	0.3377	-0.1111	0.1357	-0.0823	0.0674	0.1881	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0482	0.0514	
0.2	0.6553	0.5719	0.3377	-0.1111	0.1367	-0.0823	0.0674	0.1883	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0482	0.0515	
0.22	0.653	0.5672	0.3377	-0.1111	0.1385	-0.0823	0.0674	0.1887	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0483	0.0515	
0.24	0.6517	0.5638	0.3377	-0.1111	0.1411	-0.0823	0.0674	0.1895	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0484	0.0515	
0.26	0.6513	0.5621	0.3377	-0.1111	0.1447	-0.0823	0.0674	0.1905	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0486	0.0514	
0.28	0.6516	0.5622	0.3377	-0.1111	0.1494	-0.0823	0.0674	0.1921	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0489	0.0514	
0.3	0.6522	0.5641	0.3377	-0.1111	0.1553	-0.0823	0.0674	0.1941	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.0494	0.0514	
0.32	0.6531	0.5675	0.3377	-0.1111	0.1622	-0.0823	0.0674	0.1966	-0.0233	0.0357	0.173	-0.0203	0.044	0.1557	-0.05	0.0514	
0.34	0.6541	0.5722	0.3377	-0.1111	0.1701	-0.0823	0.0674	0.1997	-0.0233	0.0357	0.173	-0.0204	0.044	0.1557	-0.0507	0.0515	
