0	0.6629	0.3914	0.3595	-0.1387	0.2256	-0.0823	0.0851	0.2081	0.07	0.0357	0.0528	0.067	-0.0063	0.1159	-0.0612	-0.0131	
0.02	0.653	0.3755	0.3594	-0.1387	0.2398	-0.0823	0.0851	0.2196	0.087	0.0357	0.0551	0.0923	-0.0063	0.1165	-0.0373	-0.0199	
0.04	0.6431	0.3595	0.3594	-0.1387	0.254	-0.0823	0.0851	0.231	0.1039	0.0357	0.0574	0.1175	-0.0063	0.1171	-0.0134	-0.0268	
0.06	0.6333	0.3435	0.3594	-0.1387	0.2682	-0.0823	0.0852	0.2425	0.1208	0.0357	0.0597	0.1427	-0.0063	0.1178	0.0104	-0.0336	
0.08	0.6234	0.3276	0.3593	-0.1387	0.2824	-0.0823	0.0852	0.2539	0.1377	0.0357	0.062	0.168	-0.0063	0.1184	0.0343	-0.0404	
0.1	0.6172	0.3123	0.359	-0.1387	0.2911	-0.0823	0.0851	0.2646	0.1542	0.0357	0.0665	0.1912	-0.0063	0.1204	0.0576	-0.0469	
0.12	0.6132	0.2986	0.3583	-0.1387	0.2969	-0.0823	0.0851	0.2738	0.1685	0.0358	0.0732	0.2133	-0.0063	0.1237	0.0797	-0.053	
0.14	0.6129	0.2865	0.3573	-0.1387	0.2987	-0.0823	0.0851	0.2818	0.1809	0.0359	0.0821	0.234	-0.0062	0.1285	0.1004	-0.0585	
0.16	0.6175	0.2756	0.3557	-0.1387	0.2953	-0.0823	0.0852	0.2886	0.1918	0.0362	0.0931	0.2528	-0.006	0.135	0.12	-0.0637	
0.18	0.6276	0.2656	0.3536	-0.1387	0.2859	-0.0823	0.0854	0.2944	0.2015	0.0368	0.1058	0.2691	-0.0056	0.1434	0.1384	-0.0685	
0.2	0.6434	0.2563	0.3509	-0.1387	0.2705	-0.0823	0.0857	0.2994	0.2104	0.0376	0.1199	0.2829	-0.0049	0.1542	0.1561	-0.0732	
0.22	0.6639	0.2475	0.3476	-0.1387	0.2501	-0.0823	0.0863	0.3039	0.2189	0.039	0.1353	0.2949	-0.0038	0.1677	0.174	-0.0778	
0.24	0.688	0.2389	0.3439	-0.1387	0.2263	-0.0823	0.0871	0.3083	0.2277	0.0409	0.1524	0.3069	-0.0022	0.1845	0.1937	-0.0824	
0.26	0.7137	0.2303	0.3398	-0.1388	0.2007	-0.0823	0.0883	0.3126	0.2378	0.0433	0.1721	0.3212	-0	0.2054	0.2172	-0.0874	
0.28	0.7391	0.2215	0.3356	-0.1391	0.1749	-0.0825	0.0899	0.3174	0.2506	0.0462	0.1951	0.3401	0.0028	0.2306	0.2462	-0.0927	
0.3	0.7629	0.2122	0.3315	-0.1397	0.1502	-0.0828	0.092	0.3226	0.2672	0.0495	0.2216	0.3655	0.0063	0.2609	0.2818	-0.0984	
0.32	0.7838	0.2023	0.3278	-0.1405	0.1273	-0.0833	0.0945	0.3284	0.2879	0.0533	0.2513	0.3984	0.0104	0.2969	0.324	-0.1045	
0.34	0.8013	0.1919	0.3249	-0.1416	0.1068	-0.0841	0.0975	0.335	0.313	0.0579	0.2837	0.4394	0.0151	0.3395	0.3721	-0.1105	
0.36	0.8153	0.1814	0.3231	-0.1431	0.0892	-0.0853	0.1008	0.3423	0.3428	0.0638	0.3186	0.488	0.0206	0.3896	0.4251	-0.1156	
0.38	0.8265	0.1713	0.3228	-0.145	0.0746	-0.0869	0.1042	0.3503	0.3782	0.0719	0.3569	0.5437	0.0273	0.4478	0.4821	-0.119	
0.4	0.8356	0.1618	0.3244	-0.1473	0.0634	-0.089	0.1076	0.3594	0.4203	0.0828	0.3993	0.6051	0.0353	0.5136	0.5418	-0.1196	
0.42	0.8434	0.1533	0.328	-0.1501	0.0555	-0.0915	0.1107	0.3698	0.4694	0.0972	0.446	0.6703	0.0448	0.586	0.6025	-0.1167	
0.44	0.8508	0.146	0.3337	-0.1533	0.0512	-0.0944	0.1135	0.3819	0.5247	0.1155	0.4959	0.7365	0.0562	0.6633	0.6617	-0.1099	
0.46	0.8581	0.1401	0.3412	-0.1569	0.0505	-0.0978	0.1159	0.3959	0.5841	0.138	0.547	0.801	0.0693	0.7437	0.7171	-0.0992	
0.48	0.8656	0.1357	0.3502	-0.1609	0.0531	-0.1016	0.1177	0.4117	0.645	0.1647	0.5977	0.8616	0.0843	0.8257	0.7671	-0.0851	
0.5	0.873	0.1327	0.3599	-0.1651	0.0585	-0.1058	0.1191	0.4285	0.7057	0.1956	0.6474	0.917	0.1014	0.9069	0.8116	-0.0686	
0.52	0.8799	0.131	0.3697	-0.1693	0.0657	-0.1103	0.12	0.4455	0.7651	0.2304	0.6964	0.9671	0.1209	0.9844	0.8516	-0.0508	
0.54	0.8862	0.1304	0.3788	-0.1733	0.0739	-0.1151	0.1205	0.4616	0.8224	0.2681	0.7452	1.0123	0.1428	1.055	0.8886	-0.0332	
0.56	0.8915	0.1304	0.3867	-0.177	0.0822	-0.1202	0.1207	0.4762	0.8765	0.3077	0.7933	1.0533	0.1669	1.1163	0.9236	-0.0171	
0.58	0.8968	0.1305	0.3944	-0.1809	0.0926	-0.1254	0.1207	0.4926	0.929	0.3492	0.8401	1.091	0.1918	1.1749	0.9559	-0.0005	
0.6	0.902	0.1307	0.4022	-0.1848	0.1031	-0.1306	0.1206	0.509	0.9814	0.3906	0.8869	1.1288	0.2167	1.2336	0.9882	0.0161	
0.62	0.9072	0.1309	0.41	-0.1888	0.1135	-0.1358	0.1206	0.5254	1.0338	0.4321	0.9337	1.1665	0.2417	1.2923	1.0204	0.0326	
0.64	0.9125	0.1311	0.4177	-0.1927	0.124	-0.141	0.1205	0.5418	1.0863	0.4735	0.9805	1.2042	0.2666	1.3509	1.0527	0.0492	
