0	0.6465	0.3965	0.3821	-0.1111	0.2753	-0.0821	0.0642	0.2202	0.1185	0.0697	0.1535	0.1422	0.0254	0.135	0.0011	0.0051	
0.02	0.6489	0.3803	0.3817	-0.1111	0.263	-0.0822	0.0658	0.2262	0.1311	0.0697	0.1536	0.1537	0.0195	0.1357	0.0093	-0.0018	
0.04	0.6513	0.3641	0.3812	-0.1111	0.2507	-0.0823	0.0674	0.2322	0.1436	0.0697	0.1538	0.1651	0.0136	0.1364	0.0175	-0.0088	
0.06	0.6537	0.3479	0.3807	-0.1111	0.2384	-0.0824	0.069	0.2381	0.1562	0.0697	0.1539	0.1766	0.0077	0.137	0.0258	-0.0157	
0.08	0.6561	0.3317	0.3802	-0.1111	0.2261	-0.0825	0.0706	0.2441	0.1687	0.0697	0.154	0.1881	0.0018	0.1377	0.034	-0.0227	
0.1	0.6634	0.3167	0.3789	-0.1111	0.2111	-0.0831	0.0728	0.2499	0.1802	0.0697	0.1549	0.1983	-0.0036	0.1395	0.0429	-0.029	
0.12	0.678	0.3015	0.3769	-0.1111	0.1925	-0.0843	0.0757	0.2563	0.1924	0.0697	0.1565	0.2092	-0.0091	0.1424	0.054	-0.0358	
0.14	0.6984	0.2862	0.374	-0.1111	0.1708	-0.0865	0.0792	0.2631	0.2046	0.0698	0.1591	0.2206	-0.0144	0.147	0.0678	-0.0429	
0.16	0.7229	0.271	0.3701	-0.1111	0.1471	-0.0899	0.0832	0.2701	0.2164	0.0701	0.1631	0.233	-0.019	0.1537	0.0857	-0.05	
0.18	0.7492	0.2564	0.3652	-0.1111	0.1224	-0.0947	0.0875	0.2769	0.2273	0.0707	0.1689	0.2471	-0.0224	0.1629	0.1094	-0.057	
0.2	0.7756	0.2425	0.3597	-0.1111	0.0977	-0.1006	0.0921	0.2834	0.2377	0.0718	0.1773	0.2645	-0.0245	0.175	0.14	-0.0639	
0.22	0.8003	0.2295	0.3538	-0.1112	0.0741	-0.1074	0.0968	0.2895	0.2486	0.0733	0.1894	0.2867	-0.0252	0.1906	0.1782	-0.0707	
0.24	0.8223	0.2176	0.3482	-0.1115	0.0523	-0.1147	0.1013	0.2951	0.2614	0.0753	0.2059	0.3153	-0.0246	0.2103	0.2245	-0.0777	
0.26	0.8406	0.2069	0.3433	-0.1119	0.033	-0.1219	0.1057	0.3005	0.2783	0.0776	0.2276	0.3521	-0.0224	0.2354	0.2786	-0.0849	
0.28	0.855	0.1976	0.34	-0.1126	0.0163	-0.1287	0.1098	0.3056	0.3009	0.0805	0.2543	0.3984	-0.0183	0.2674	0.3404	-0.092	
0.3	0.8658	0.1898	0.3388	-0.1137	0.0025	-0.1347	0.1137	0.3108	0.3308	0.0843	0.2859	0.455	-0.0117	0.3079	0.4087	-0.0988	
0.32	0.874	0.1836	0.3401	-0.1152	-0.0089	-0.1397	0.1172	0.3161	0.3688	0.0897	0.3215	0.5216	-0.0019	0.358	0.4814	-0.1048	
0.34	0.8807	0.179	0.3441	-0.1173	-0.0179	-0.1434	0.1206	0.3215	0.415	0.0978	0.3603	0.5964	0.0113	0.4176	0.5552	-0.1098	
0.36	0.8867	0.176	0.3507	-0.12	-0.0249	-0.1459	0.1238	0.3273	0.4688	0.1097	0.4012	0.6765	0.0277	0.4854	0.6264	-0.1131	
0.38	0.8927	0.1743	0.3594	-0.1232	-0.0299	-0.1473	0.1268	0.3332	0.5288	0.1264	0.443	0.7583	0.0468	0.5593	0.6923	-0.1145	
