0	0.6649	0.3431	0.0975	0.055	0.3051	-0.0311	0.1026	0.2836	-0.0282	-0.0297	0.1088	0.1377	0.0002	0.2002	-0.0737	-0.2276	
0.02	0.6982	0.3174	0.0975	0.0552	0.3112	-0.0213	0.1026	0.2652	-0.0106	-0.0297	0.0887	0.1644	-0.0085	0.1942	-0.0288	-0.2334	
0.04	0.7315	0.2918	0.0975	0.0555	0.3173	-0.0114	0.1026	0.2467	0.0071	-0.0298	0.0686	0.1911	-0.0173	0.1882	0.0161	-0.2393	
0.06	0.7649	0.2661	0.0975	0.0558	0.3234	-0.0015	0.1026	0.2283	0.0247	-0.0298	0.0485	0.2177	-0.026	0.1822	0.0609	-0.2451	
0.08	0.7982	0.2404	0.0975	0.056	0.3295	0.0084	0.1026	0.2098	0.0424	-0.0298	0.0284	0.2444	-0.0347	0.1762	0.1058	-0.2509	
0.1	0.8329	0.2151	0.0975	0.0568	0.3359	0.0182	0.1026	0.1903	0.0595	-0.0297	0.0084	0.2722	-0.0431	0.1693	0.1491	-0.2562	
0.12	0.8672	0.1935	0.0975	0.0581	0.3433	0.0293	0.1026	0.176	0.0743	-0.0294	-0.0077	0.2937	-0.052	0.1611	0.1829	-0.2606	
0.14	0.9008	0.1753	0.0975	0.06	0.3515	0.0416	0.1027	0.1658	0.087	-0.0287	-0.0205	0.3101	-0.0609	0.152	0.2085	-0.2639	
0.16	0.9334	0.1594	0.0975	0.0626	0.36	0.055	0.1031	0.1583	0.0984	-0.0276	-0.0312	0.3238	-0.069	0.1427	0.2276	-0.2662	
0.18	0.9648	0.1451	0.0975	0.066	0.3686	0.0694	0.1036	0.1522	0.1093	-0.0259	-0.0408	0.337	-0.0759	0.1339	0.2425	-0.2673	
0.2	0.9953	0.1314	0.0975	0.0702	0.3769	0.0853	0.1046	0.1465	0.1206	-0.0234	-0.05	0.3517	-0.0808	0.1263	0.2553	-0.2673	
0.22	1.0252	0.1179	0.0975	0.0753	0.3846	0.103	0.106	0.1412	0.1335	-0.0202	-0.0592	0.3689	-0.0835	0.1206	0.2679	-0.2662	
0.24	1.0548	0.1047	0.0975	0.0813	0.3918	0.1233	0.1078	0.1367	0.1489	-0.0162	-0.0684	0.3892	-0.0837	0.1171	0.2818	-0.2642	
0.26	1.0838	0.092	0.0975	0.0883	0.3982	0.1465	0.1101	0.1333	0.1675	-0.0113	-0.0775	0.4127	-0.0813	0.1162	0.2983	-0.2612	
0.28	1.1116	0.0801	0.0975	0.0962	0.4041	0.1727	0.1128	0.1313	0.19	-0.0057	-0.0864	0.4396	-0.0762	0.1177	0.3177	-0.2572	
0.3	1.1376	0.0693	0.0975	0.1049	0.4093	0.2018	0.116	0.1306	0.2164	0.0009	-0.095	0.4701	-0.0685	0.1215	0.3399	-0.2517	
0.32	1.1615	0.0598	0.0975	0.1142	0.4141	0.2331	0.1201	0.1312	0.2466	0.0084	-0.1031	0.5042	-0.0588	0.1272	0.3642	-0.2442	
0.34	1.1834	0.0517	0.0975	0.1241	0.4184	0.2658	0.1252	0.1329	0.2799	0.017	-0.11	0.5419	-0.0476	0.1346	0.3893	-0.234	
0.36	1.2041	0.045	0.0975	0.1346	0.4228	0.2989	0.1317	0.1354	0.3153	0.0266	-0.115	0.5822	-0.0359	0.1434	0.4141	-0.221	
0.38	1.224	0.0399	0.0975	0.1456	0.4278	0.3313	0.1396	0.139	0.3519	0.0375	-0.1173	0.6238	-0.0243	0.1537	0.4376	-0.2054	
0.4	1.2432	0.0363	0.0975	0.1572	0.4341	0.3619	0.1485	0.1437	0.3885	0.0495	-0.1164	0.6649	-0.0136	0.1653	0.4588	-0.1885	
0.42	1.2611	0.0341	0.0975	0.1693	0.4422	0.39	0.1579	0.15	0.4241	0.0626	-0.1123	0.7033	-0.0041	0.1778	0.4771	-0.172	
0.44	1.2773	0.033	0.0975	0.1817	0.4524	0.4155	0.1673	0.1581	0.4575	0.0767	-0.1054	0.7375	0.0039	0.1908	0.4914	-0.1576	
0.46	1.291	0.0327	0.0975	0.1944	0.4643	0.4384	0.1762	0.1679	0.4876	0.0914	-0.0965	0.7666	0.0102	0.2036	0.5012	-0.1466	
0.48	1.3025	0.0328	0.0975	0.2072	0.4773	0.459	0.1843	0.179	0.5135	0.106	-0.0864	0.7901	0.0146	0.2157	0.5068	-0.1397	
0.5	1.312	0.0329	0.0975	0.2201	0.4905	0.4776	0.1914	0.1906	0.5349	0.12	-0.0758	0.808	0.0173	0.2266	0.5089	-0.1369	
0.52	1.32	0.033	0.0975	0.2329	0.5032	0.4945	0.1972	0.2019	0.552	0.1326	-0.0655	0.8208	0.0184	0.2362	0.5089	-0.1378	
0.54	1.3266	0.033	0.0975	0.2455	0.5147	0.5099	0.2015	0.2123	0.5651	0.1433	-0.0564	0.8289	0.0186	0.244	0.5082	-0.1421	
0.56	1.3323	0.033	0.0975	0.2584	0.5276	0.5254	0.2034	0.2248	0.5762	0.1536	-0.0481	0.8317	0.0183	0.2504	0.5079	-0.1541	
0.58	1.338	0.0329	0.0975	0.2713	0.5405	0.541	0.2053	0.2372	0.5872	0.164	-0.0399	0.8346	0.018	0.2569	0.5077	-0.166	
0.6	1.3438	0.0329	0.0975	0.2842	0.5534	0.5565	0.2073	0.2496	0.5982	0.1743	-0.0316	0.8374	0.0177	0.2633	0.5075	-0.1779	
0.62	1.3495	0.0328	0.0975	0.297	0.5664	0.572	0.2092	0.262	0.6092	0.1847	-0.0234	0.8403	0.0174	0.2697	0.5072	-0.1898	
