0	0.9346	0.1821	-0.0485	-0.1629	0.2776	-0.0598	-0.0378	0.1115	0.0167	-0.0752	0.1488	-0.0511	-0.1734	0.1721	-0.3165	0.2056	
0.02	0.9771	0.1651	-0.0543	-0.1699	0.2918	-0.0548	-0.031	0.1056	0.0167	-0.0752	0.1377	-0.0412	-0.1734	0.1522	-0.3165	0.2056	
0.04	1.0197	0.1481	-0.0601	-0.177	0.306	-0.0497	-0.0243	0.0997	0.0167	-0.0752	0.1267	-0.0313	-0.1734	0.1322	-0.3165	0.2056	
0.06	1.0623	0.1311	-0.0659	-0.1841	0.3202	-0.0446	-0.0176	0.0938	0.0166	-0.0752	0.1156	-0.0214	-0.1734	0.1122	-0.3165	0.2056	
0.08	1.1049	0.1142	-0.0717	-0.1911	0.3344	-0.0395	-0.0108	0.0879	0.0166	-0.0752	0.1046	-0.0115	-0.1734	0.0923	-0.3165	0.2056	
0.1	1.1439	0.0982	-0.0787	-0.1979	0.348	-0.0326	-0.0044	0.0825	0.0168	-0.0752	0.0947	-0.0034	-0.1734	0.0731	-0.3165	0.2056	
0.12	1.1764	0.0853	-0.0871	-0.2052	0.3605	-0.0242	0.0016	0.077	0.0172	-0.0752	0.0843	0.0047	-0.1734	0.0579	-0.3165	0.2056	
0.14	1.2026	0.0753	-0.0964	-0.2124	0.3721	-0.0146	0.0072	0.0718	0.0181	-0.0752	0.0738	0.0123	-0.1734	0.0464	-0.3165	0.2056	
0.16	1.2233	0.0676	-0.1063	-0.2191	0.383	-0.0043	0.0125	0.0673	0.0196	-0.0752	0.0636	0.0191	-0.1734	0.0376	-0.3165	0.2056	
0.18	1.2394	0.0614	-0.1164	-0.2248	0.3936	0.0067	0.0174	0.064	0.0219	-0.0752	0.0543	0.0247	-0.1734	0.0306	-0.3165	0.2056	
0.2	1.2519	0.0566	-0.1261	-0.229	0.4042	0.019	0.0222	0.0623	0.0252	-0.0752	0.0461	0.0292	-0.1734	0.0248	-0.3165	0.2056	
0.22	1.2615	0.0526	-0.1351	-0.2316	0.4153	0.0335	0.0268	0.0622	0.0297	-0.0752	0.0392	0.0326	-0.1734	0.0198	-0.3165	0.2056	
0.24	1.269	0.0495	-0.1428	-0.2325	0.4271	0.0519	0.0313	0.0638	0.0353	-0.0752	0.0334	0.0355	-0.1734	0.0153	-0.3165	0.2056	
0.26	1.2751	0.0469	-0.1492	-0.2318	0.4398	0.0751	0.0357	0.0669	0.0419	-0.0752	0.0286	0.038	-0.1734	0.0114	-0.3165	0.2056	
0.28	1.2803	0.0446	-0.1544	-0.2296	0.4534	0.1038	0.0403	0.0714	0.0491	-0.0752	0.0248	0.0405	-0.1734	0.0079	-0.3165	0.2056	
0.3	1.285	0.0425	-0.1587	-0.2258	0.4679	0.138	0.0453	0.077	0.0564	-0.0752	0.0221	0.0428	-0.1734	0.0048	-0.3165	0.2056	
0.32	1.2893	0.0405	-0.1624	-0.2205	0.483	0.1772	0.0509	0.0836	0.0634	-0.0752	0.0203	0.0451	-0.1734	0.0019	-0.3165	0.2056	
0.34	1.2933	0.0387	-0.1658	-0.2134	0.4985	0.2204	0.0575	0.091	0.0698	-0.0752	0.0196	0.0472	-0.1734	-0.0008	-0.3165	0.2056	
0.36	1.2971	0.037	-0.169	-0.2047	0.514	0.2663	0.0652	0.0992	0.0753	-0.0752	0.0199	0.0492	-0.1734	-0.0034	-0.3165	0.2056	
0.38	1.3008	0.0356	-0.1722	-0.1944	0.5291	0.3133	0.074	0.108	0.0797	-0.0752	0.021	0.051	-0.1734	-0.0058	-0.3165	0.2056	
0.4	1.3043	0.0343	-0.1752	-0.1828	0.5438	0.3593	0.0839	0.1173	0.083	-0.0752	0.0228	0.0527	-0.1734	-0.008	-0.3165	0.2056	
0.42	1.3078	0.0332	-0.1782	-0.17	0.5578	0.4023	0.0946	0.1268	0.0852	-0.0752	0.0251	0.0544	-0.1734	-0.0102	-0.3165	0.2056	
0.44	1.3114	0.0323	-0.1811	-0.1562	0.5711	0.4409	0.1059	0.1363	0.0864	-0.0752	0.0279	0.056	-0.1734	-0.0124	-0.3165	0.2056	
0.46	1.3152	0.0315	-0.1839	-0.1415	0.5836	0.4743	0.1175	0.1458	0.0868	-0.0752	0.031	0.0577	-0.1734	-0.0145	-0.3165	0.2056	
0.48	1.3193	0.0309	-0.1867	-0.1257	0.5955	0.5029	0.1294	0.1549	0.0868	-0.0752	0.0343	0.0593	-0.1734	-0.0167	-0.3165	0.2056	
0.5	1.3238	0.0304	-0.1896	-0.1092	0.607	0.5276	0.1414	0.1637	0.0867	-0.0752	0.0379	0.061	-0.1733	-0.0189	-0.3165	0.2056	
0.52	1.3286	0.03	-0.1924	-0.0922	0.6182	0.5493	0.1537	0.1718	0.0865	-0.0752	0.0416	0.0627	-0.1732	-0.0212	-0.3165	0.2056	
0.54	1.3339	0.0298	-0.1953	-0.0752	0.6292	0.5692	0.1662	0.1792	0.0865	-0.0752	0.0454	0.0644	-0.1731	-0.0237	-0.3165	0.2056	
0.56	1.3398	0.0297	-0.1981	-0.0586	0.6402	0.5877	0.1792	0.186	0.0865	-0.0752	0.0493	0.0663	-0.1728	-0.0262	-0.3165	0.2056	
0.58	1.3461	0.0298	-0.2009	-0.0425	0.6511	0.6051	0.1926	0.1921	0.0866	-0.0752	0.0531	0.0682	-0.1724	-0.0289	-0.3165	0.2056	
0.6	1.3527	0.03	-0.2037	-0.0271	0.662	0.6214	0.2064	0.1976	0.0866	-0.0752	0.0568	0.0703	-0.1718	-0.0316	-0.3165	0.2056	
0.62	1.3593	0.0304	-0.2063	-0.0125	0.6727	0.6367	0.2205	0.2028	0.0866	-0.0752	0.0604	0.0725	-0.1711	-0.0344	-0.3165	0.2056	
0.64	1.3657	0.0308	-0.2089	0.0011	0.6833	0.6511	0.2344	0.2078	0.0866	-0.0752	0.0637	0.0747	-0.1703	-0.0372	-0.3165	0.2056	
0.66	1.3716	0.0315	-0.2113	0.0135	0.6938	0.6647	0.2478	0.2126	0.0866	-0.0752	0.0668	0.077	-0.1692	-0.04	-0.3165	0.2056	
0.68	1.3768	0.0322	-0.2138	0.0244	0.7044	0.6778	0.2604	0.2172	0.0866	-0.0752	0.0695	0.0794	-0.168	-0.0427	-0.3165	0.2056	
0.7	1.3811	0.0331	-0.2162	0.0338	0.7152	0.6903	0.2718	0.2218	0.0866	-0.0752	0.0719	0.0819	-0.1666	-0.0454	-0.3165	0.2056	
0.72	1.3845	0.0342	-0.2186	0.0419	0.7266	0.7024	0.2817	0.2264	0.0866	-0.0752	0.0738	0.0844	-0.1651	-0.0481	-0.3165	0.2056	
0.74	1.3871	0.0354	-0.2211	0.0488	0.7386	0.7139	0.2901	0.2309	0.0866	-0.0752	0.0752	0.0869	-0.1634	-0.0507	-0.3165	0.2056	
0.76	1.3887	0.0367	-0.2237	0.0548	0.7511	0.7245	0.297	0.2355	0.0866	-0.0752	0.0761	0.0894	-0.1616	-0.0532	-0.3165	0.2056	
0.78	1.3896	0.0382	-0.2265	0.0603	0.7636	0.734	0.3027	0.24	0.0866	-0.0752	0.0765	0.092	-0.1597	-0.0558	-0.3165	0.2056	
0.8	1.3899	0.0398	-0.2293	0.0654	0.7758	0.7422	0.3076	0.2446	0.0866	-0.0752	0.0765	0.0946	-0.1576	-0.0584	-0.3165	0.2056	
0.82	1.39	0.0416	-0.2323	0.0701	0.7871	0.7489	0.312	0.2492	0.0866	-0.0752	0.0758	0.0972	-0.1554	-0.0612	-0.3165	0.2056	
0.84	1.3898	0.0436	-0.2356	0.0744	0.7973	0.7542	0.3164	0.2537	0.0866	-0.0752	0.0747	0.0997	-0.1531	-0.0642	-0.3165	0.2056	
0.86	1.3898	0.0457	-0.2391	0.0785	0.806	0.758	0.3208	0.258	0.0866	-0.0752	0.073	0.1023	-0.1507	-0.0674	-0.3165	0.2056	
0.88	1.3897	0.0478	-0.2432	0.0823	0.8131	0.7605	0.3253	0.2621	0.0866	-0.0752	0.0707	0.1049	-0.1482	-0.071	-0.3165	0.2056	
0.9	1.3898	0.0499	-0.248	0.0858	0.8185	0.7618	0.33	0.266	0.0866	-0.0752	0.0679	0.1076	-0.1456	-0.0748	-0.3165	0.2056	
0.92	1.3898	0.0518	-0.2536	0.0893	0.8221	0.7622	0.3347	0.2696	0.0866	-0.0752	0.0646	0.1102	-0.143	-0.0787	-0.3165	0.2056	
0.94	1.3898	0.0535	-0.2599	0.0928	0.8241	0.7622	0.3396	0.2726	0.0866	-0.0752	0.0608	0.1129	-0.1402	-0.0828	-0.3165	0.2056	
0.96	1.3898	0.0549	-0.2667	0.0964	0.8248	0.7621	0.3446	0.2748	0.0866	-0.0752	0.0565	0.1156	-0.1374	-0.0874	-0.3165	0.2056	
0.98	1.3898	0.0561	-0.2736	0.1003	0.8248	0.762	0.3498	0.2759	0.0866	-0.0752	0.0516	0.1183	-0.1345	-0.0929	-0.3165	0.2056	
1	1.3898	0.0569	-0.2802	0.1046	0.8246	0.7619	0.3552	0.2757	0.0866	-0.0752	0.0459	0.1209	-0.1317	-0.1	-0.3165	0.2056	
1.02	1.3898	0.0575	-0.2864	0.1095	0.8244	0.762	0.3609	0.2738	0.0866	-0.0752	0.0393	0.1233	-0.1291	-0.1094	-0.3165	0.2056	
1.04	1.3898	0.0578	-0.2918	0.1149	0.8243	0.762	0.3666	0.2704	0.0866	-0.0752	0.0318	0.1254	-0.1268	-0.1211	-0.3165	0.2056	
1.06	1.3898	0.0579	-0.2963	0.1205	0.8244	0.762	0.3722	0.2658	0.0866	-0.0752	0.0236	0.1272	-0.1248	-0.1346	-0.3165	0.2056	
1.08	1.3898	0.0579	-0.2998	0.126	0.8245	0.762	0.3774	0.2604	0.0866	-0.0752	0.0151	0.1288	-0.1231	-0.149	-0.3165	0.2056	
1.1	1.3898	0.0579	-0.3022	0.1312	0.8245	0.762	0.3821	0.2547	0.0866	-0.0752	0.0071	0.13	-0.1218	-0.1633	-0.3165	0.2056	
1.12	1.3898	0.0579	-0.3036	0.1359	0.8245	0.762	0.3861	0.2491	0.0866	-0.0752	-0.0004	0.1309	-0.1208	-0.1768	-0.3165	0.2056	
1.14	1.3898	0.0579	-0.3037	0.1409	0.8245	0.762	0.3901	0.2423	0.0866	-0.0752	-0.0088	0.1314	-0.1202	-0.1934	-0.3165	0.2056	
1.16	1.3898	0.0579	-0.3039	0.146	0.8245	0.762	0.3942	0.2355	0.0866	-0.0752	-0.0173	0.1319	-0.1196	-0.21	-0.3165	0.2056	
1.18	1.3898	0.0579	-0.3041	0.151	0.8244	0.762	0.3982	0.2286	0.0866	-0.0752	-0.0258	0.1324	-0.1191	-0.2265	-0.3165	0.2056	
1.2	1.3898	0.0579	-0.3043	0.1561	0.8244	0.762	0.4022	0.2218	0.0866	-0.0752	-0.0343	0.1329	-0.1185	-0.2431	-0.3165	0.2056	
