0	0.5606	0.2959	0.3776	0.1627	0.4313	-0.0535	0.0315	0.3278	0.0903	-0.1196	0.0872	0.0791	-0.0821	0.0923	-0.0597	-0.0066	
0.02	0.5955	0.2676	0.3625	0.1561	0.4542	-0.0405	0.0349	0.3697	0.099	-0.1153	0.1159	0.1034	-0.0821	0.1133	-0.048	-0.0073	
0.04	0.6305	0.2393	0.3475	0.1495	0.4771	-0.0276	0.0383	0.4116	0.1077	-0.1109	0.1447	0.1276	-0.0821	0.1344	-0.0364	-0.008	
0.06	0.6655	0.211	0.3324	0.1428	0.5	-0.0147	0.0417	0.4535	0.1164	-0.1066	0.1734	0.1519	-0.0821	0.1555	-0.0248	-0.0087	
0.08	0.7004	0.1828	0.3173	0.1362	0.5229	-0.0018	0.0451	0.4954	0.1251	-0.1022	0.2022	0.1761	-0.0821	0.1765	-0.0131	-0.0095	
0.1	0.7367	0.155	0.3047	0.1306	0.5456	0.0114	0.0484	0.5403	0.1333	-0.098	0.232	0.1994	-0.0821	0.1982	-0.002	-0.0106	
0.12	0.7737	0.1282	0.2948	0.1248	0.5642	0.0226	0.0519	0.5794	0.1407	-0.0935	0.2624	0.2156	-0.0821	0.2235	0.0081	-0.0121	
0.14	0.8123	0.1026	0.2877	0.1191	0.5801	0.0323	0.0555	0.6145	0.1472	-0.0889	0.2936	0.2256	-0.0821	0.2526	0.0172	-0.014	
0.16	0.8535	0.0784	0.283	0.1138	0.5957	0.0411	0.0589	0.6484	0.1527	-0.0846	0.3259	0.2304	-0.0821	0.2854	0.0252	-0.0164	
0.18	0.8973	0.0558	0.2805	0.1094	0.6127	0.0497	0.0619	0.6836	0.1574	-0.0807	0.3599	0.2317	-0.0821	0.3213	0.0322	-0.0192	
0.2	0.9437	0.0351	0.2795	0.1061	0.6324	0.059	0.0644	0.722	0.1611	-0.0775	0.3961	0.2303	-0.0821	0.3596	0.038	-0.0223	
0.22	0.9919	0.0162	0.2795	0.1041	0.6548	0.0691	0.0662	0.7639	0.1639	-0.0752	0.4349	0.2269	-0.0821	0.3998	0.0427	-0.0256	
0.24	1.0407	-0.0009	0.2798	0.1032	0.6795	0.0803	0.0672	0.8087	0.1658	-0.0739	0.4762	0.2218	-0.0822	0.4414	0.0464	-0.0291	
0.26	1.0888	-0.016	0.2801	0.1031	0.7058	0.0922	0.0677	0.8548	0.1668	-0.0733	0.5196	0.2149	-0.0825	0.4843	0.049	-0.0327	
0.28	1.1347	-0.0292	0.2801	0.1033	0.7331	0.1045	0.0677	0.9006	0.1669	-0.0733	0.5647	0.2066	-0.0831	0.5286	0.0505	-0.0363	
0.3	1.1773	-0.0405	0.2801	0.1035	0.7606	0.1165	0.0676	0.945	0.1661	-0.0735	0.6109	0.1971	-0.0841	0.5741	0.051	-0.0398	
0.32	1.2157	-0.0499	0.28	0.1036	0.7875	0.1277	0.0675	0.9874	0.1643	-0.0736	0.6578	0.1866	-0.0855	0.6207	0.0505	-0.0434	
0.34	1.2494	-0.0575	0.2799	0.1036	0.813	0.1378	0.0674	1.0276	0.1617	-0.0737	0.7051	0.1755	-0.0874	0.6679	0.049	-0.047	
0.36	1.2779	-0.0634	0.2799	0.1035	0.8364	0.1465	0.0674	1.0659	0.1581	-0.0736	0.7524	0.164	-0.0899	0.7154	0.0467	-0.0505	
0.38	1.3014	-0.068	0.2799	0.1035	0.8575	0.1536	0.0675	1.1025	0.1538	-0.0736	0.7992	0.1523	-0.093	0.7632	0.0436	-0.0542	
0.4	1.3202	-0.0715	0.28	0.1034	0.8765	0.159	0.0675	1.1374	0.1488	-0.0735	0.8448	0.1406	-0.0968	0.8116	0.0395	-0.0579	
0.42	1.3351	-0.074	0.28	0.1035	0.8943	0.1627	0.0675	1.1708	0.143	-0.0735	0.8889	0.1287	-0.1013	0.8609	0.0345	-0.0619	
0.44	1.3469	-0.0757	0.28	0.1035	0.9116	0.1648	0.0675	1.2027	0.1361	-0.0735	0.931	0.1165	-0.1063	0.9107	0.0284	-0.0662	
0.46	1.3561	-0.0766	0.28	0.1035	0.9288	0.1657	0.0675	1.2335	0.1281	-0.0736	0.971	0.1038	-0.112	0.9599	0.0213	-0.0708	
0.48	1.3629	-0.0769	0.2799	0.1035	0.9461	0.1657	0.0675	1.2634	0.1188	-0.0736	1.0091	0.0906	-0.1182	1.0069	0.0134	-0.0756	
0.5	1.3674	-0.077	0.2799	0.1035	0.9632	0.1655	0.0675	1.2922	0.1081	-0.0736	1.045	0.077	-0.1245	1.0496	0.0052	-0.0804	
0.52	1.3699	-0.0769	0.2799	0.1035	0.9798	0.1652	0.0675	1.3196	0.0961	-0.0736	1.0784	0.0631	-0.1309	1.0868	-0.0029	-0.085	
0.54	1.3709	-0.0768	0.2799	0.1035	0.9955	0.1652	0.0675	1.3447	0.083	-0.0736	1.1086	0.049	-0.1372	1.1176	-0.0105	-0.0893	
0.56	1.3706	-0.0768	0.2799	0.1035	1.0115	0.1653	0.0675	1.3687	0.0688	-0.0736	1.1369	0.0341	-0.1438	1.1471	-0.0191	-0.094	
0.58	1.3704	-0.0768	0.28	0.1035	1.0275	0.1654	0.0675	1.3927	0.0545	-0.0736	1.1653	0.0192	-0.1504	1.1767	-0.0276	-0.0987	
0.6	1.3701	-0.0768	0.28	0.1035	1.0435	0.1655	0.0675	1.4166	0.0403	-0.0736	1.1937	0.0044	-0.157	1.2062	-0.0361	-0.1033	
0.62	1.3698	-0.0768	0.28	0.1035	1.0595	0.1656	0.0675	1.4406	0.0261	-0.0736	1.2221	-0.0105	-0.1636	1.2358	-0.0447	-0.108	
