0	-0.1109	0.4518	0.1361	0.1794	0.4456	0.0082	0.0187	0.4055	0.1133	-0.1307	0.4466	0.0036	-0.1441	0.2517	0.0493	-0.0408	
0.02	-0.1039	0.4518	0.1361	0.1794	0.4524	0.0117	0.0154	0.4087	0.1147	-0.1369	0.4467	0.0121	-0.1471	0.2527	0.0522	-0.0408	
0.04	-0.0968	0.4518	0.1361	0.1794	0.4592	0.0151	0.0122	0.4119	0.1162	-0.1431	0.4468	0.0206	-0.1501	0.2536	0.055	-0.0408	
0.06	-0.0898	0.4518	0.1361	0.1794	0.4659	0.0185	0.0089	0.4151	0.1176	-0.1493	0.4468	0.0291	-0.1531	0.2545	0.0578	-0.0408	
0.08	-0.0828	0.4518	0.1361	0.1794	0.4727	0.0219	0.0056	0.4183	0.119	-0.1554	0.4469	0.0377	-0.1561	0.2555	0.0606	-0.0408	
0.1	-0.0762	0.4518	0.1361	0.1794	0.4793	0.0261	0.0025	0.4217	0.1215	-0.1615	0.4476	0.0455	-0.1595	0.2568	0.0643	-0.0408	
0.12	-0.0702	0.4518	0.1361	0.1794	0.4865	0.0316	-0.0011	0.4256	0.1251	-0.1676	0.4488	0.054	-0.1637	0.2584	0.069	-0.0408	
0.14	-0.065	0.4518	0.1361	0.1794	0.4937	0.0382	-0.0049	0.4301	0.1298	-0.1736	0.4509	0.0632	-0.1686	0.2606	0.0749	-0.0407	
0.16	-0.0606	0.4518	0.1361	0.1794	0.5003	0.0459	-0.0088	0.4349	0.1356	-0.1797	0.454	0.0729	-0.1741	0.2631	0.0817	-0.0405	
0.18	-0.0571	0.4518	0.1361	0.1794	0.5058	0.0546	-0.0128	0.44	0.1427	-0.1858	0.4581	0.0831	-0.18	0.266	0.0893	-0.0401	
0.2	-0.0545	0.4518	0.1361	0.1794	0.5096	0.0643	-0.0167	0.445	0.151	-0.192	0.4634	0.0938	-0.1863	0.2693	0.0976	-0.0394	
0.22	-0.0528	0.4518	0.1361	0.1794	0.5115	0.0749	-0.0204	0.4498	0.1607	-0.1983	0.4696	0.1051	-0.1928	0.2729	0.1061	-0.0384	
0.24	-0.052	0.4518	0.1361	0.1794	0.5113	0.0864	-0.024	0.4543	0.172	-0.2047	0.4766	0.1176	-0.1994	0.2766	0.1146	-0.037	
0.26	-0.0521	0.4518	0.1361	0.1794	0.5091	0.0991	-0.0275	0.4583	0.1853	-0.2111	0.484	0.132	-0.2062	0.2804	0.1227	-0.0351	
0.28	-0.053	0.4518	0.1361	0.1794	0.5052	0.1136	-0.0308	0.4617	0.2012	-0.2175	0.4914	0.1498	-0.2129	0.2842	0.1305	-0.0329	
0.3	-0.0546	0.4518	0.1361	0.1794	0.5001	0.1306	-0.0339	0.4643	0.2206	-0.2239	0.4981	0.1722	-0.2194	0.2878	0.1382	-0.0302	
0.32	-0.0568	0.4518	0.1361	0.1793	0.4941	0.151	-0.0366	0.466	0.2446	-0.23	0.5037	0.2006	-0.2252	0.2914	0.1466	-0.0268	
0.34	-0.0596	0.4519	0.1361	0.1793	0.4878	0.1754	-0.0387	0.4667	0.2741	-0.2357	0.5075	0.2357	-0.2297	0.2946	0.1567	-0.0225	
0.36	-0.0627	0.4519	0.1361	0.1792	0.4814	0.2038	-0.0397	0.4666	0.3096	-0.2405	0.5091	0.2773	-0.2325	0.2975	0.1697	-0.0171	
0.38	-0.0662	0.452	0.1361	0.1791	0.475	0.2361	-0.0394	0.4654	0.3508	-0.2439	0.5084	0.3246	-0.2331	0.3	0.1863	-0.0103	
0.4	-0.07	0.4521	0.1361	0.1789	0.4689	0.2722	-0.0376	0.4634	0.3965	-0.2456	0.5053	0.3761	-0.2313	0.3019	0.2067	-0.002	
0.42	-0.074	0.4522	0.1361	0.1787	0.4629	0.3124	-0.0341	0.4606	0.4456	-0.2451	0.5002	0.4307	-0.2274	0.3032	0.2305	0.0076	
0.44	-0.0781	0.4524	0.1361	0.1783	0.4572	0.3567	-0.0289	0.4571	0.4966	-0.2424	0.4931	0.4869	-0.2212	0.3039	0.2569	0.0185	
0.46	-0.0822	0.4527	0.1361	0.1779	0.4517	0.4048	-0.0219	0.453	0.5483	-0.2375	0.4847	0.5433	-0.2128	0.304	0.2852	0.0309	
0.48	-0.0863	0.453	0.136	0.1775	0.4465	0.4556	-0.0132	0.4486	0.5994	-0.2306	0.4753	0.5986	-0.2021	0.3033	0.3149	0.0449	
0.5	-0.0904	0.4534	0.1359	0.1769	0.4415	0.508	-0.0028	0.4439	0.6488	-0.2215	0.4653	0.6514	-0.1891	0.3019	0.3456	0.0609	
0.52	-0.0942	0.4538	0.1357	0.1763	0.4365	0.5608	0.0091	0.439	0.6959	-0.2102	0.4552	0.701	-0.1738	0.2999	0.3772	0.0794	
0.54	-0.0979	0.4543	0.1354	0.1756	0.4317	0.6136	0.0223	0.4342	0.7406	-0.1965	0.4452	0.7478	-0.1566	0.2973	0.4096	0.1007	
0.56	-0.1012	0.4549	0.1351	0.1748	0.427	0.6666	0.0364	0.4295	0.7836	-0.1803	0.4356	0.7927	-0.1379	0.2941	0.4434	0.1251	
0.58	-0.1041	0.4555	0.1346	0.174	0.4223	0.7196	0.0514	0.4252	0.8259	-0.1617	0.4264	0.8367	-0.1178	0.2906	0.4788	0.1525	
0.6	-0.1065	0.4562	0.134	0.1731	0.4178	0.7722	0.0671	0.4213	0.8684	-0.1409	0.4178	0.8809	-0.0961	0.2868	0.5164	0.1829	
0.62	-0.1082	0.4569	0.1333	0.1721	0.4136	0.8237	0.0835	0.4182	0.9114	-0.1178	0.4097	0.9258	-0.0724	0.2829	0.5568	0.2158	
