0	0.3566	0.6438	0.1729	0.3768	0.0761	-0.1702	0.1344	0.1386	0.178	-0.044	0.0823	0.1727	-0.0356	0.1243	-0.126	0.0168	
0.02	0.356	0.6368	0.1617	0.3768	0.0761	-0.1418	0.1344	0.1438	0.1903	-0.044	0.0761	0.1844	-0.0358	0.1287	-0.1033	0.0168	
0.04	0.3554	0.6297	0.1505	0.3768	0.0761	-0.1134	0.1344	0.149	0.2027	-0.044	0.07	0.1961	-0.0359	0.133	-0.0806	0.0168	
0.06	0.3548	0.6227	0.1393	0.3768	0.0761	-0.085	0.1344	0.1543	0.2151	-0.0439	0.0638	0.2078	-0.036	0.1373	-0.0579	0.0168	
0.08	0.3542	0.6157	0.1281	0.3768	0.0761	-0.0566	0.1344	0.1595	0.2274	-0.0439	0.0576	0.2196	-0.0361	0.1417	-0.0353	0.0169	
0.1	0.3525	0.6075	0.1169	0.3768	0.0764	-0.0261	0.1344	0.1662	0.2392	-0.044	0.0534	0.2328	-0.0368	0.1473	-0.0145	0.0169	
0.12	0.3497	0.5973	0.1044	0.3768	0.0771	0.0079	0.1344	0.1748	0.2528	-0.044	0.0535	0.2491	-0.0381	0.1545	0.0084	0.0171	
0.14	0.3457	0.5851	0.0911	0.3768	0.0782	0.0454	0.1345	0.1854	0.2681	-0.044	0.0585	0.2682	-0.0401	0.1636	0.0325	0.0175	
0.16	0.3405	0.5711	0.0777	0.3768	0.0798	0.0868	0.1346	0.1982	0.2854	-0.0439	0.069	0.2896	-0.0431	0.1756	0.0572	0.0182	
0.18	0.334	0.5559	0.065	0.3768	0.082	0.1321	0.1349	0.2136	0.3052	-0.0436	0.0854	0.3133	-0.0471	0.1918	0.0822	0.0192	
0.2	0.3262	0.5398	0.0535	0.3768	0.085	0.1814	0.1354	0.2318	0.3284	-0.0432	0.108	0.3391	-0.052	0.2137	0.1081	0.0206	
0.22	0.3172	0.5231	0.0434	0.3768	0.0892	0.2347	0.1362	0.253	0.3564	-0.0423	0.1371	0.3675	-0.0577	0.2423	0.1362	0.0222	
0.24	0.3073	0.5064	0.035	0.3768	0.0952	0.2917	0.1373	0.2767	0.3907	-0.0411	0.1723	0.3992	-0.0637	0.2776	0.168	0.0239	
0.26	0.2964	0.4899	0.028	0.3768	0.1038	0.352	0.1387	0.303	0.4326	-0.0393	0.2128	0.4348	-0.0695	0.3188	0.2046	0.0258	
0.28	0.2851	0.474	0.0223	0.3768	0.1152	0.4148	0.1406	0.3317	0.4828	-0.037	0.2577	0.4752	-0.0742	0.3648	0.2471	0.0285	
0.3	0.2737	0.4591	0.0175	0.3768	0.1296	0.4793	0.1428	0.3629	0.5417	-0.0341	0.306	0.5212	-0.0771	0.4146	0.2961	0.0329	
0.32	0.2627	0.4453	0.0132	0.3768	0.1469	0.5447	0.1453	0.3966	0.6083	-0.0306	0.3568	0.5731	-0.0775	0.4674	0.3517	0.0402	
0.34	0.2527	0.4327	0.0092	0.3768	0.1668	0.6101	0.1483	0.4328	0.6806	-0.0265	0.4093	0.6304	-0.0751	0.522	0.4134	0.0514	
0.36	0.244	0.4214	0.0053	0.3768	0.1892	0.6744	0.1518	0.4707	0.7557	-0.022	0.4624	0.6914	-0.0698	0.5769	0.4796	0.0672	
0.38	0.2374	0.4112	0.0015	0.3768	0.2139	0.736	0.1557	0.5096	0.8303	-0.0171	0.5146	0.7536	-0.0615	0.63	0.5474	0.0878	
0.4	0.2331	0.4021	-0.0023	0.3768	0.2407	0.7935	0.1601	0.5486	0.9014	-0.012	0.5644	0.8145	-0.0503	0.6794	0.6136	0.1126	
0.42	0.2315	0.3939	-0.0061	0.3768	0.2688	0.846	0.1649	0.587	0.9669	-0.0067	0.6107	0.872	-0.0363	0.7237	0.6753	0.1407	
0.44	0.2327	0.3866	-0.0099	0.3768	0.2974	0.8931	0.17	0.6246	1.025	-0.0013	0.6526	0.9242	-0.0199	0.7627	0.7301	0.1708	
0.46	0.2366	0.3797	-0.0137	0.3768	0.3258	0.9347	0.1754	0.6609	1.0744	0.0042	0.6902	0.9696	-0.0017	0.7971	0.7768	0.2011	
