0	0.549	0.2853	0.3819	0.0961	0.3763	-0.1395	0.0061	0.3126	-0.0461	-0.1655	0.1292	-0.0235	-0.2023	0.0522	-0.0484	-0.0535	
0.02	0.5839	0.2576	0.3819	0.1036	0.4084	-0.079	0.0262	0.3449	0.0319	-0.1406	0.151	0.0342	-0.1762	0.0762	-0.0026	-0.0485	
0.04	0.6188	0.2298	0.3819	0.111	0.4405	-0.0184	0.0462	0.3771	0.11	-0.1157	0.1728	0.092	-0.1501	0.1002	0.0433	-0.0435	
0.06	0.6537	0.2021	0.382	0.1185	0.4725	0.0421	0.0662	0.4094	0.1881	-0.0909	0.1946	0.1498	-0.124	0.1242	0.0892	-0.0385	
0.08	0.6886	0.1743	0.382	0.1259	0.5046	0.1026	0.0863	0.4416	0.2662	-0.066	0.2163	0.2075	-0.0979	0.1482	0.135	-0.0335	
0.1	0.727	0.1475	0.382	0.1333	0.5377	0.159	0.1064	0.4739	0.339	-0.0407	0.2357	0.2681	-0.073	0.1725	0.1808	-0.0285	
0.12	0.7645	0.1236	0.3819	0.1417	0.5646	0.2158	0.1283	0.5003	0.4163	-0.0124	0.2552	0.3274	-0.0458	0.1938	0.2206	-0.0228	
0.14	0.8014	0.1026	0.3816	0.1509	0.5864	0.2714	0.1513	0.5214	0.495	0.0179	0.2743	0.3847	-0.0174	0.212	0.2552	-0.0164	
0.16	0.8377	0.0845	0.381	0.1606	0.6049	0.3243	0.1744	0.5386	0.5714	0.0492	0.2924	0.4396	0.011	0.2273	0.2861	-0.0097	
0.18	0.8736	0.0689	0.38	0.1701	0.6217	0.3731	0.197	0.5528	0.6421	0.08	0.3093	0.4916	0.0383	0.2401	0.315	-0.0029	
0.2	0.9086	0.0554	0.3785	0.179	0.638	0.4166	0.2183	0.565	0.7047	0.1093	0.3253	0.5398	0.0637	0.2507	0.3424	0.004	
0.22	0.9426	0.0436	0.3764	0.1869	0.6542	0.4537	0.2375	0.5755	0.758	0.1359	0.3406	0.5833	0.0872	0.2592	0.3682	0.0108	
0.24	0.9749	0.0333	0.3735	0.1936	0.67	0.4841	0.2539	0.5845	0.8024	0.159	0.3557	0.6217	0.109	0.2655	0.3919	0.0176	
0.26	1.0046	0.0243	0.3699	0.1992	0.6854	0.5083	0.2674	0.5918	0.8394	0.1782	0.3704	0.6549	0.1295	0.2697	0.4128	0.0244	
0.28	1.0309	0.0166	0.3656	0.2036	0.7002	0.5274	0.278	0.5972	0.8706	0.1934	0.3847	0.6831	0.1485	0.272	0.4309	0.0312	
0.3	1.0531	0.01	0.361	0.2069	0.7145	0.5427	0.2863	0.6006	0.8973	0.2052	0.3981	0.7071	0.166	0.2729	0.4463	0.038	
0.32	1.071	0.0043	0.3562	0.2091	0.7282	0.555	0.2928	0.6024	0.9203	0.2142	0.4103	0.7273	0.1817	0.2728	0.4593	0.0443	
0.34	1.0851	-0.0004	0.3517	0.2103	0.7412	0.5647	0.2977	0.603	0.9398	0.2207	0.4209	0.7442	0.1952	0.2725	0.4702	0.0501	
0.36	1.096	-0.0044	0.3477	0.2107	0.7535	0.5717	0.3012	0.603	0.9557	0.2252	0.4296	0.7585	0.2065	0.2723	0.4786	0.0552	
0.38	1.1068	-0.0084	0.3434	0.2106	0.7662	0.5749	0.3028	0.6028	0.9701	0.2272	0.4368	0.7736	0.2177	0.2724	0.4839	0.0603	
0.4	1.1176	-0.0124	0.3392	0.2105	0.7788	0.578	0.3044	0.6026	0.9844	0.2292	0.4439	0.7888	0.2289	0.2724	0.4893	0.0654	
0.42	1.1284	-0.0163	0.3349	0.2104	0.7915	0.5812	0.3061	0.6024	0.9988	0.2311	0.451	0.8039	0.2401	0.2725	0.4946	0.0705	
0.44	1.1392	-0.0203	0.3307	0.2103	0.8042	0.5843	0.3077	0.6022	1.0131	0.2331	0.4581	0.8191	0.2514	0.2726	0.5	0.0756	
